Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,07/12/2022,21Z,2.2,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2022,18Z,4.0,75%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,07/12/2022,15Z,6.0,66%,1021.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,9.6,0.0,Cloudy
MOHABAD,07/12/2022,12Z,7.2,58%,1021.2 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2022,09Z,8.2,53%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/12/2022,06Z,3.6,69%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/12/2022,03Z,1.4,72%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,4.0,0.0,Cloudy
MOHABAD,07/12/2022,00Z,1.2,75%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/12/2022,21Z,8.7,40%,1017.8 Hpa,calm.,,8/8,-,8/8 AC,,Tr(24h),-,-,"Overcast, rain"
NEHBANDAN,07/12/2022,18Z,9.9,31%,1019.8 Hpa,170º (S ),7.2,8/8,-,8/8 AC,,Tr(24h),-,-,Overcast
NEHBANDAN,07/12/2022,15Z,10.5,30%,1020.7 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,Tr(24h),16.4,5.0,Cloudy
NEHBANDAN,07/12/2022,12Z,13.6,26%,1018.7 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
NEHBANDAN,07/12/2022,09Z,16.0,24%,1018.2 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,CC,Tr(24h),-,-,Scattered clouds
NEHBANDAN,07/12/2022,06Z,12.0,29%,1021.5 Hpa,160º (S ),3.6,5/8,2/8 CU,AC,CC,Tr(24h),-,-,Cloudy
NEHBANDAN,07/12/2022,03Z,5.0,45%,1021.1 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,4.8,Few clouds
NEHBANDAN,07/12/2022,00Z,6.4,44%,1018.5 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,07/12/2022,21Z,9.8,83%,1024.7 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2022,18Z,10.0,84%,1025.3 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,07/12/2022,15Z,10.6,79%,1024.9 Hpa,150º (SE),3.6,8/8,6/8 SC,AC,,-,13.2,5.2,Overcast
NOSHAHR,07/12/2022,12Z,11.8,68%,1024.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2022,09Z,12.0,64%,1025.5 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2022,06Z,9.4,70%,1026.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/12/2022,03Z,5.4,83%,1026.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.6,5.4,Scattered clouds
NOSHAHR,07/12/2022,00Z,6.0,84%,1026.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2022,21Z,16.6,87%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2022,18Z,17.7,87%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2022,15Z,19.9,77%,1018.8 Hpa,220º (SW),3.6,2/8,2/8 CB,-,-,-,23.7,15.0,Few clouds
OMIDYEH-AGHAJARI,07/12/2022,12Z,22.7,61%,1017.9 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2022,09Z,23.0,56%,1019.0 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2022,06Z,17.7,78%,1020.3 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2022,03Z,15.9,82%,1018.9 Hpa,080º (E ),3.6,5/8,5/8 SC,-,-,3.5(24h),21.9,15.0,Cloudy
OMIDYEH-AGHAJARI,07/12/2022,00Z,15.1,91%,1018.3 Hpa,260º (W ),3.6,3/8,-,-,CI,8.5(24h),-,-,Scattered clouds
ORUMIEH,07/12/2022,21Z,-1.5,88%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/12/2022,18Z,-1.2,90%,1025.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/12/2022,15Z,0.8,83%,1024.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,7.5,-3.5,"Clear, mist"
ORUMIEH,07/12/2022,12Z,7.0,52%,1022.0 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/12/2022,09Z,6.2,52%,1022.9 Hpa,040º (NE),3.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,07/12/2022,06Z,1.6,78%,1025.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,07/12/2022,03Z,-2.0,87%,1025.5 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,0.6,-2.3,Scattered clouds
ORUMIEH,07/12/2022,00Z,-0.3,81%,1023.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2022,21Z,3.6,93%,1027.6 Hpa,260º (W ),3.6,8/8,2/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,07/12/2022,18Z,3.9,91%,1027.8 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,07/12/2022,15Z,4.1,89%,1027.5 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(24h),4.6,1.9,Overcast
PARS ABAD MOGHAN,07/12/2022,12Z,4.5,93%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,07/12/2022,09Z,3.7,95%,1028.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,07/12/2022,06Z,2.4,97%,1029.2 Hpa,calm.,,8/8,8/8 ST,AC,-,0.1(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2022,03Z,2.0,95%,1029.2 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(24h),2.8,1.9,Overcast
PARS ABAD MOGHAN,07/12/2022,00Z,2.1,95%,1029.4 Hpa,calm.,,8/8,7/8 ST,AC,-,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,07/12/2022,21Z,8.6,83%,1025.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2022,18Z,9.0,84%,1025.0 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/12/2022,15Z,9.4,77%,1024.7 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,12.8,7.0,Scattered clouds
RAMSAR,07/12/2022,12Z,11.2,75%,1024.3 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/12/2022,09Z,12.2,62%,1025.3 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/12/2022,06Z,9.4,78%,1026.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/12/2022,03Z,7.4,82%,1025.5 Hpa,300º (NW),7.2,6/8,0/8 SC,-,-,-,9.8,7.0,Cloudy
RAMSAR,07/12/2022,00Z,8.2,88%,1026.4 Hpa,240º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,07/12/2022,21Z,8.4,94%,1026.1 Hpa,250º (W ),10.8,7/8,6/8 SC,AC,-,0.3(24h),-,-,Cloudy
RASHT,07/12/2022,18Z,8.6,94%,1026.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
RASHT,07/12/2022,15Z,8.6,100%,1025.6 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(24h),10.4,7.0,Cloudy
RASHT,07/12/2022,12Z,10.0,86%,1025.6 Hpa,240º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/12/2022,09Z,9.0,91%,1027.1 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,1.2(24h),-,-,Cloudy
RASHT,07/12/2022,06Z,8.2,86%,1028.7 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,07/12/2022,03Z,7.2,97%,1027.9 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,1.2(24h),7.6,7.0,Overcast
RASHT,07/12/2022,00Z,7.4,97%,1028.0 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,07/12/2022,21Z,4.9,62%,1023.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/12/2022,18Z,5.8,57%,1024.3 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,07/12/2022,15Z,8.1,47%,1024.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,10.7,2.0,Scattered clouds
SABZEVAR,07/12/2022,12Z,10.0,42%,1023.9 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/12/2022,09Z,8.9,42%,1024.3 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/12/2022,06Z,5.6,47%,1027.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2022,03Z,2.0,70%,1025.9 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,5.7,0.7,Few clouds
SABZEVAR,07/12/2022,00Z,2.4,71%,1024.8 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2022,21Z,11.8,88%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/12/2022,18Z,14.6,71%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/12/2022,15Z,16.8,71%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.9,12.8,"Clear, haze"
SAFI-ABAD DEZFUL,07/12/2022,12Z,22.2,59%,1017.4 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,07/12/2022,09Z,21.9,70%,1018.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,07/12/2022,06Z,17.3,89%,1020.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,07/12/2022,03Z,14.3,90%,1018.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.1,14.0,"Clear, mist"
SAFI-ABAD DEZFUL,07/12/2022,00Z,15.4,84%,1018.0 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,07/12/2022,21Z,-2.3,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2022,18Z,0.2,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2022,15Z,6.4,56%,1023.2 Hpa,300º (NW),3.6,6/8,-,6/8 AC,-,-,8.7,-,Cloudy
SAGHEZ,07/12/2022,12Z,8.5,56%,1021.3 Hpa,250º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/12/2022,09Z,8.5,56%,1021.3 Hpa,250º (W ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/12/2022,06Z,0.4,85%,1025.7 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,07/12/2022,03Z,-1.9,88%,1023.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,5.0,-2.2,"Cloudy, mist"
SAGHEZ,07/12/2022,00Z,-1.9,88%,1023.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2022,21Z,0.9,77%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/12/2022,18Z,4.4,56%,1022.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2022,15Z,7.3,50%,1020.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,11.7,2.3,Scattered clouds
SANANDAJ,07/12/2022,12Z,10.4,38%,1018.4 Hpa,190º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,07/12/2022,09Z,9.2,51%,1020.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,07/12/2022,06Z,4.7,72%,1022.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,07/12/2022,03Z,3.7,71%,1021.6 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,5.9,3.7,Scattered clouds
SANANDAJ,07/12/2022,00Z,5.3,65%,1020.4 Hpa,030º (NE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/12/2022,21Z,-3.7,87%,1025.0 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/12/2022,18Z,-0.7,81%,1024.7 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,07/12/2022,15Z,-0.9,77%,1026.4 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,-,5.3,-5.6,"Scattered clouds, haze"
SARAB,07/12/2022,12Z,4.1,58%,1024.7 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,07/12/2022,09Z,4.4,59%,1025.1 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,07/12/2022,06Z,1.2,78%,1026.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,07/12/2022,03Z,-5.1,89%,1027.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,0.0,-7.4,Cloudy
SARAB,07/12/2022,00Z,-5.7,91%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/12/2022,21Z,0.5,85%,1029.0 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/12/2022,18Z,4.6,78%,1029.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/12/2022,15Z,5.7,78%,1029.8 Hpa,020º (N),7.2,7/8,4/8 SC,-,CI,-,8.0,1.3,Cloudy
SARAKHS,07/12/2022,12Z,7.0,77%,1029.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,07/12/2022,09Z,6.0,90%,1029.4 Hpa,200º (S ),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,07/12/2022,06Z,2.7,93%,1031.8 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/12/2022,03Z,1.3,91%,1030.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,6.1,1.2,Cloudy
SARAKHS,07/12/2022,00Z,1.3,88%,1029.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,07/12/2022,21Z,12.0,41%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2022,18Z,15.8,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2022,15Z,18.5,29%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,25.4,6.6,Clear
SARAVAN,07/12/2022,12Z,24.3,28%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2022,09Z,22.9,28%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2022,06Z,17.1,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2022,03Z,6.6,43%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,16.1,6.6,Clear
SARAVAN,07/12/2022,00Z,8.0,42%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2022,21Z,2.8,73%,1024.5 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/12/2022,18Z,4.4,66%,1024.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2022,15Z,6.2,55%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,9.4,-,Few clouds
SEMNAN,07/12/2022,12Z,8.4,50%,1022.8 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/12/2022,09Z,8.0,46%,1024.9 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/12/2022,06Z,5.4,51%,1027.1 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,07/12/2022,03Z,4.6,66%,1024.9 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,3.0,Overcast
SEMNAN,07/12/2022,00Z,5.2,70%,1025.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,07/12/2022,21Z,4.9,63%,1016.8 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,07/12/2022,18Z,1.8,65%,1020.6 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,07/12/2022,15Z,5.4,53%,1021.0 Hpa,220º (SW),18.0,2/8,1/8 SC,-,CI,Tr(24h),11.5,-1.6,Few clouds
SHAHRE-KORD,07/12/2022,12Z,9.2,38%,1017.9 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,07/12/2022,09Z,10.2,47%,1019.5 Hpa,250º (W ),10.8,5/8,5/8 CU,-,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,07/12/2022,06Z,4.3,80%,1022.3 Hpa,320º (NW),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,07/12/2022,03Z,-1.5,93%,1022.6 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,Tr(24h),4.0,-4.0,Cloudy
SHAHRE-KORD,07/12/2022,00Z,0.2,80%,1018.2 Hpa,320º (NW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2022,21Z,-0.4,62%,1025.8 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2022,18Z,0.8,59%,1026.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2022,15Z,2.2,63%,1026.5 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,07/12/2022,12Z,7.0,40%,1023.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2022,09Z,6.0,43%,1024.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2022,06Z,3.2,53%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2022,03Z,-3.2,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,07/12/2022,00Z,-0.2,63%,1025.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2022,21Z,4.6,100%,1021.5 Hpa,calm.,,,-,-,-,29.0(24h),-,-,fog
SHIRAZ,07/12/2022,18Z,6.4,97%,1022.1 Hpa,calm.,,4/8,4/8 ST,-,-,34.0(24h),-,-,"Scattered clouds, mist"
SHIRAZ,07/12/2022,15Z,8.8,92%,1020.4 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,45.9(24h),9.6,6.2,"Cloudy, mist"
SHIRAZ,07/12/2022,12Z,8.6,92%,1019.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,07/12/2022,09Z,8.6,87%,1021.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,57.9(24h),-,-,"Overcast, rain"
SHIRAZ,07/12/2022,06Z,6.6,97%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SHIRAZ,07/12/2022,03Z,6.2,97%,1023.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,52.5(24h),6.6,6.0,"Overcast, rain"
SHIRAZ,07/12/2022,00Z,6.4,97%,1021.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,07/12/2022,15Z,26.8,60%,1016.6 Hpa,320º (NW),28.8,4/8,1/8 CB,AC,-,-,28.8,25.2,"Scattered clouds, haze"
SIRI ISLAND,07/12/2022,12Z,28.4,110%,1015.1 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/12/2022,09Z,28.0,61%,1015.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/12/2022,06Z,26.8,121%,1018.3 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/12/2022,03Z,25.2,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,29.4,23.2,"Clear, haze"
SIRJAN,07/12/2022,21Z,7.0,84%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SIRJAN,07/12/2022,18Z,8.4,89%,1019.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
SIRJAN,07/12/2022,15Z,9.6,83%,1018.9 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,0.3(24h),11.1,5.4,Cloudy
SIRJAN,07/12/2022,12Z,9.7,82%,1018.6 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.8(24h),-,-,Overcast
SIRJAN,07/12/2022,09Z,10.5,83%,1019.3 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.6(24h),-,-,Overcast
SIRJAN,07/12/2022,06Z,7.6,98%,1021.9 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
SIRJAN,07/12/2022,03Z,5.8,97%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,1.4(24h),8.5,5.8,Cloudy
SIRJAN,07/12/2022,00Z,6.6,97%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
TABAS,07/12/2022,21Z,9.6,70%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/12/2022,18Z,11.4,58%,1021.4 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,07/12/2022,15Z,12.2,53%,1021.7 Hpa,calm.,,4/8,-,1/8 AC,CI,0.9(24h),16.0,8.2,Scattered clouds
TABAS,07/12/2022,12Z,14.7,43%,1020.5 Hpa,calm.,,5/8,-,-,CI,0.9(24h),-,-,Cloudy
TABAS,07/12/2022,09Z,15.0,46%,1022.1 Hpa,calm.,,4/8,2/8 ST,AC,CI,0.9(24h),-,-,Scattered clouds
TABAS,07/12/2022,06Z,13.1,60%,1023.6 Hpa,calm.,,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
TABAS,07/12/2022,03Z,8.2,85%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(24h),13.2,8.1,"Overcast, mist"
TABAS,07/12/2022,00Z,9.6,68%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,07/12/2022,21Z,0.2,77%,1025.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,07/12/2022,18Z,-0.2,80%,1026.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,07/12/2022,15Z,1.0,75%,1024.9 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,6.3,1.0,"Few clouds, haze"
TABRIZ,07/12/2022,12Z,6.3,54%,1023.2 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/12/2022,09Z,5.6,56%,1024.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/12/2022,06Z,2.6,67%,1025.7 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/12/2022,03Z,1.6,67%,1025.3 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,3.0,-2.6,"Cloudy, haze"
TABRIZ,07/12/2022,00Z,1.1,70%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2022,21Z,5.9,63%,1023.2 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2022,18Z,5.8,62%,1023.8 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,0.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2022,15Z,6.7,55%,1023.0 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,0.4(24h),8.3,3.9,"Cloudy, haze"
