Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/01/2021,00Z,1.3,34%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2021,21Z,13.5,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2021,18Z,13.3,38%,1010.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2021,15Z,17.3,26%,1012.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,23.8,-,Clear
ZAHEDAN,18/01/2021,12Z,23.0,15%,1007.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2021,09Z,22.3,22%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2021,06Z,17.8,30%,1012.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2021,03Z,5.6,48%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,5.6,Clear
ZAHEDAN,18/01/2021,00Z,10.4,33%,1009.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2021,21Z,3.5,58%,1015.1 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,18/01/2021,18Z,3.0,64%,1014.7 Hpa,210º (SW),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,18/01/2021,15Z,4.8,54%,1014.0 Hpa,210º (SW),21.6,3/8,3/8 CB,AC,-,-,9.8,-,Scattered clouds
ZANJAN,18/01/2021,12Z,9.8,39%,1010.9 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,18/01/2021,09Z,6.0,56%,1011.6 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,18/01/2021,06Z,5.6,53%,1014.0 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,18/01/2021,03Z,2.7,57%,1013.1 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-0.6,Scattered clouds
ZANJAN,18/01/2021,00Z,2.3,63%,1011.6 Hpa,130º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
