Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/09/2017,06Z,38.0,31%,1008.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2017,03Z,28.8,39%,1006.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,18/09/2017,00Z,29.5,42%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2017,21Z,15.0,41%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2017,18Z,16.4,43%,1013.2 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2017,15Z,21.0,42%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
ORUMIEH,18/09/2017,12Z,28.4,15%,1012.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2017,09Z,26.8,19%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2017,06Z,22.4,28%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2017,03Z,11.2,53%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.9,Clear
ORUMIEH,18/09/2017,00Z,14.4,43%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2017,21Z,13.7,82%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2017,18Z,21.0,68%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2017,15Z,25.6,48%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,18/09/2017,12Z,31.0,45%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2017,09Z,27.6,52%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2017,06Z,21.2,75%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2017,03Z,11.5,92%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.5,Clear
PARS ABAD MOGHAN,18/09/2017,00Z,13.1,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2017,21Z,22.4,69%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2017,18Z,23.2,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2017,15Z,25.6,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
RAMSAR,18/09/2017,12Z,28.0,58%,1016.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/09/2017,09Z,28.6,50%,1017.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/09/2017,06Z,27.0,54%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2017,03Z,21.4,73%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
RAMSAR,18/09/2017,00Z,21.6,77%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/09/2017,21Z,17.8,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/09/2017,18Z,20.0,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/09/2017,15Z,25.6,54%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.0,-,Clear
RASHT,18/09/2017,12Z,27.8,48%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/09/2017,09Z,26.8,50%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/09/2017,06Z,25.4,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/09/2017,03Z,16.8,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
RASHT,18/09/2017,00Z,19.2,95%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2017,21Z,21.1,15%,1013.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2017,18Z,23.5,12%,1014.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2017,15Z,26.9,9%,1012.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.2,-,Clear
SABZEVAR,18/09/2017,12Z,29.9,7%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2017,09Z,27.7,11%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2017,06Z,24.4,15%,1015.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2017,03Z,19.6,21%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,18/09/2017,00Z,19.8,18%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2017,21Z,26.1,52%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2017,18Z,29.5,39%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2017,15Z,35.5,40%,1004.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,40.3,-,Few clouds
SAFI-ABAD DEZFUL,18/09/2017,12Z,39.9,29%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2017,09Z,37.5,31%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/09/2017,06Z,32.8,38%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/09/2017,03Z,25.1,52%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
SAFI-ABAD DEZFUL,18/09/2017,00Z,26.0,51%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2017,21Z,13.3,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2017,18Z,18.1,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2017,15Z,26.0,17%,1013.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,31.1,-,Few clouds
SAGHEZ,18/09/2017,12Z,30.7,12%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2017,09Z,28.2,12%,1011.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2017,06Z,23.1,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2017,03Z,8.1,40%,1015.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,18/09/2017,00Z,12.3,32%,1012.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2017,21Z,17.0,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2017,18Z,23.9,12%,1010.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2017,15Z,28.5,10%,1010.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SANANDAJ,18/09/2017,12Z,32.5,8%,1008.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2017,09Z,29.4,6%,1009.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2017,06Z,23.4,12%,1013.1 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2017,03Z,11.7,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,18/09/2017,00Z,14.5,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2017,21Z,8.2,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2017,18Z,13.4,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2017,15Z,21.8,11%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.8,-,Clear
SARAB,18/09/2017,12Z,26.4,6%,1015.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2017,09Z,24.4,4%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2017,06Z,17.0,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2017,03Z,3.2,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SARAB,18/09/2017,00Z,5.6,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2017,21Z,17.6,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2017,18Z,20.9,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2017,15Z,24.7,23%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.7,-,Clear
SARAKHS,18/09/2017,12Z,32.7,14%,1015.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2017,09Z,31.8,13%,1016.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2017,06Z,27.1,19%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2017,03Z,16.9,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,18/09/2017,00Z,17.3,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2017,21Z,23.7,10%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2017,18Z,26.4,8%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2017,15Z,28.6,7%,1009.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.7,-,Clear
SARAVAN,18/09/2017,12Z,31.9,5%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2017,09Z,31.1,6%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2017,06Z,28.2,9%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2017,03Z,18.5,15%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.3,Clear
SARAVAN,18/09/2017,00Z,17.0,13%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2017,21Z,21.0,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2017,18Z,24.2,25%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2017,15Z,27.6,19%,1011.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SEMNAN,18/09/2017,12Z,29.8,17%,1011.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/09/2017,09Z,28.2,20%,1012.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/09/2017,06Z,25.6,26%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2017,03Z,19.4,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,18/09/2017,00Z,19.0,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2017,21Z,11.6,41%,1010.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/09/2017,18Z,14.4,36%,1011.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/09/2017,15Z,20.6,25%,1013.2 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,27.9,-,Scattered clouds
SHAHRE-KORD,18/09/2017,12Z,24.6,18%,1011.4 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/09/2017,09Z,26.8,14%,1008.8 Hpa,190º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/09/2017,06Z,21.6,21%,1010.1 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/09/2017,03Z,7.9,55%,1013.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,6.9,Few clouds
SHAHRE-KORD,18/09/2017,00Z,8.8,48%,1010.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2017,21Z,17.2,38%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2017,18Z,18.8,38%,1015.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2017,15Z,20.6,35%,1015.6 Hpa,020º (N),25.2,0/8,-,-,-,-,26.4,-,Clear
SHAHRUD,18/09/2017,12Z,25.0,22%,1013.6 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2017,09Z,25.0,17%,1014.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2017,06Z,22.0,25%,1016.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2017,03Z,15.0,48%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,18/09/2017,00Z,15.0,57%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2017,21Z,23.0,27%,1005.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/09/2017,18Z,25.0,24%,1006.6 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/09/2017,15Z,28.0,16%,1006.5 Hpa,280º (W ),14.4,6/8,5/8 CB,-,CI,-,34.0,-,Cloudy
SHIRAZ,18/09/2017,12Z,32.8,6%,1003.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/09/2017,09Z,31.8,8%,1004.8 Hpa,070º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/09/2017,06Z,28.2,11%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2017,03Z,18.8,44%,1008.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
SHIRAZ,18/09/2017,00Z,21.0,34%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2017,15Z,34.0,56%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,18/09/2017,12Z,35.0,75%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2017,09Z,35.0,62%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2017,06Z,34.8,76%,1007.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/09/2017,03Z,31.2,80%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,18/09/2017,21Z,20.5,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2017,18Z,22.3,17%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2017,15Z,25.6,14%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
SIRJAN,18/09/2017,12Z,30.0,12%,1006.4 Hpa,310º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/09/2017,09Z,29.0,12%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2017,06Z,25.4,14%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2017,03Z,12.5,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SIRJAN,18/09/2017,00Z,12.5,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2017,21Z,24.1,11%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2017,18Z,26.0,10%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2017,15Z,29.8,7%,1010.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.3,-,Clear
TABAS,18/09/2017,12Z,33.6,6%,1009.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2017,09Z,33.2,7%,1010.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2017,06Z,27.9,10%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2017,03Z,22.2,13%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
TABAS,18/09/2017,00Z,22.9,12%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2017,21Z,22.4,11%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2017,18Z,23.0,9%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2017,15Z,26.6,10%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,18/09/2017,12Z,30.0,9%,1011.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2017,09Z,26.4,15%,1013.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2017,06Z,22.8,17%,1015.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2017,03Z,18.4,23%,1014.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,18/09/2017,00Z,19.8,23%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2017,21Z,22.8,23%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2017,18Z,23.6,26%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2017,15Z,27.6,14%,1011.2 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,29.0,-,Few clouds
TEHRAN-MEHRABAD,18/09/2017,12Z,28.5,14%,1010.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2017,09Z,26.8,18%,1013.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2017,06Z,24.4,23%,1014.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2017,03Z,19.4,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,18/09/2017,00Z,21.0,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2017,21Z,17.1,22%,1011.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2017,18Z,18.4,19%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2017,15Z,20.6,15%,1014.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,26.2,-,Clear
TORBAT-HEYDARIEH,18/09/2017,12Z,24.7,12%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2017,09Z,24.6,12%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2017,06Z,21.3,16%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2017,03Z,13.3,27%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,18/09/2017,00Z,12.1,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2017,21Z,17.4,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2017,18Z,22.6,23%,1008.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/09/2017,15Z,23.4,23%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
YASOGE,18/09/2017,12Z,28.0,11%,1008.5 Hpa,200º (S ),36.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,18/09/2017,09Z,30.0,12%,1007.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,18/09/2017,06Z,23.0,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2017,03Z,14.2,53%,1011.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,13.8,Few clouds
YASOGE,18/09/2017,00Z,15.4,49%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,18/09/2017,21Z,23.7,15%,1011.0 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,18/09/2017,18Z,24.9,14%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2017,15Z,28.3,12%,1010.9 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
YAZD,18/09/2017,12Z,31.3,9%,1010.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/09/2017,09Z,30.9,7%,1010.8 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/09/2017,06Z,24.7,13%,1013.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/09/2017,03Z,19.3,17%,1013.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,17.9,Few clouds
YAZD,18/09/2017,00Z,17.9,21%,1010.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2017,21Z,24.0,14%,1007.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2017,18Z,26.6,12%,1007.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2017,15Z,28.8,10%,1006.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.3,-,Clear
ZABOL,18/09/2017,12Z,33.8,7%,1005.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2017,09Z,33.8,8%,1007.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2017,06Z,29.8,12%,1009.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2017,03Z,22.8,19%,1009.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,21.0,Clear
ZABOL,18/09/2017,00Z,21.8,19%,1007.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2017,21Z,18.8,17%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2017,18Z,21.4,14%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2017,15Z,24.6,12%,1009.9 Hpa,010º (N),10.8,0/8,-,-,-,-,31.2,-,Clear
ZAHEDAN,18/09/2017,12Z,29.4,10%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2017,09Z,30.3,9%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2017,06Z,26.0,9%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2017,03Z,16.0,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ZAHEDAN,18/09/2017,00Z,11.4,20%,1010.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2017,21Z,13.8,32%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2017,18Z,15.1,33%,1014.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2017,15Z,22.8,19%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.3,-,Clear
ZANJAN,18/09/2017,12Z,28.6,15%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2017,09Z,25.9,14%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
