Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/05/2020,15Z,32.3,8%,1000.9 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CI,-,34.5,-,Scattered clouds
YAZD,11/05/2020,12Z,33.4,8%,1001.9 Hpa,040º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,11/05/2020,09Z,32.3,11%,1004.0 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,11/05/2020,06Z,29.4,20%,1006.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/05/2020,03Z,22.6,29%,1006.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,19.8,Scattered clouds
YAZD,11/05/2020,00Z,21.5,30%,1005.6 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2020,21Z,24.6,46%,999.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2020,18Z,27.7,36%,1001.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,11/05/2020,15Z,34.2,20%,1000.8 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,41.6,-,Scattered clouds
ZABOL,11/05/2020,12Z,40.2,13%,1000.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2020,09Z,38.8,12%,1002.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2020,06Z,34.3,23%,1005.3 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2020,03Z,26.2,36%,1005.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,20.5,Few clouds
ZABOL,11/05/2020,00Z,21.6,52%,1004.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2020,21Z,24.6,24%,998.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2020,18Z,25.9,19%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2020,15Z,31.7,13%,1000.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
ZAHEDAN,11/05/2020,12Z,34.6,12%,1000.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2020,09Z,35.0,13%,1001.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2020,06Z,32.1,13%,1003.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/05/2020,03Z,23.6,27%,1004.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,17.3,Few clouds
ZAHEDAN,11/05/2020,00Z,19.1,32%,1003.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/05/2020,21Z,9.0,79%,1012.2 Hpa,280º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,11/05/2020,18Z,11.2,66%,1011.1 Hpa,140º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/05/2020,15Z,18.8,26%,1009.2 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,21.6,-,Scattered clouds
ZANJAN,11/05/2020,12Z,19.8,31%,1009.6 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/05/2020,09Z,19.0,31%,1010.0 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2020,06Z,15.5,45%,1011.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2020,03Z,8.3,72%,1012.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,4.6,Clear
ZANJAN,11/05/2020,00Z,6.4,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
