Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/12/2019,06Z,4.0,100%,1015.0 Hpa,310º (NW),10.8,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,24/12/2019,03Z,4.0,100%,1014.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2019,00Z,4.4,100%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/12/2019,21Z,5.6,87%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2019,18Z,7.2,94%,1011.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,24/12/2019,15Z,11.4,94%,1011.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,"Clear, mist"
RAMSAR,24/12/2019,12Z,15.6,82%,1011.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,24/12/2019,09Z,15.0,78%,1012.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,24/12/2019,06Z,12.4,93%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,24/12/2019,03Z,6.8,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
RAMSAR,24/12/2019,00Z,7.2,88%,1013.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2019,21Z,22.0,12%,1011.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2019,18Z,7.8,100%,1012.7 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
RASHT,24/12/2019,15Z,9.8,100%,1012.7 Hpa,270º (W ),7.2,,-,-,-,-,15.4,-,fog
RASHT,24/12/2019,12Z,10.8,94%,1011.9 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,24/12/2019,09Z,13.4,85%,1012.6 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,24/12/2019,06Z,6.8,100%,1015.1 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
RASHT,24/12/2019,03Z,3.4,100%,1013.5 Hpa,calm.,,,-,-,-,-,-,2.4,fog
RASHT,24/12/2019,00Z,4.4,100%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,24/12/2019,21Z,4.8,60%,1021.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/12/2019,18Z,2.9,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2019,15Z,5.9,63%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.1,-,Clear
SABZEVAR,24/12/2019,12Z,14.0,27%,1021.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2019,09Z,13.8,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2019,06Z,6.9,50%,1024.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2019,03Z,2.4,64%,1023.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,1.3,Clear
SABZEVAR,24/12/2019,00Z,2.5,64%,1021.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2019,21Z,9.2,96%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2019,18Z,10.6,95%,1021.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2019,15Z,14.3,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
SAFI-ABAD DEZFUL,24/12/2019,12Z,20.6,50%,1020.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2019,09Z,17.1,71%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2019,06Z,11.6,92%,1022.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2019,03Z,6.6,97%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.7,Clear
SAFI-ABAD DEZFUL,24/12/2019,00Z,8.8,95%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2019,21Z,0.9,50%,1020.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2019,18Z,-0.1,51%,1024.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2019,15Z,6.2,29%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,24/12/2019,12Z,13.1,18%,1019.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2019,09Z,11.2,30%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2019,06Z,1.0,57%,1025.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2019,03Z,-5.3,72%,1025.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-6.3,Clear
SAGHEZ,24/12/2019,00Z,-3.5,63%,1020.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/12/2019,21Z,-0.7,67%,1023.3 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/12/2019,18Z,2.7,46%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2019,15Z,8.8,24%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,14.8,-,Clear
SANANDAJ,24/12/2019,12Z,14.4,13%,1019.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2019,09Z,8.6,38%,1023.3 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/12/2019,06Z,-0.2,74%,1026.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/12/2019,03Z,-4.0,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,24/12/2019,00Z,-2.8,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2019,21Z,5.4,48%,1016.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,24/12/2019,18Z,6.0,42%,1018.4 Hpa,300º (NW),21.6,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,24/12/2019,15Z,5.6,33%,1019.0 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,CI,-,11.6,-,Scattered clouds
SARAB,24/12/2019,12Z,11.4,23%,1018.3 Hpa,280º (W ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,24/12/2019,09Z,10.8,25%,1019.6 Hpa,250º (W ),50.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,24/12/2019,06Z,6.2,35%,1022.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/12/2019,03Z,4.0,40%,1019.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
SARAB,24/12/2019,00Z,-2.2,63%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/12/2019,21Z,4.0,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2019,18Z,3.8,75%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2019,15Z,8.1,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SARAKHS,24/12/2019,12Z,15.7,42%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2019,09Z,12.8,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2019,06Z,7.0,71%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2019,03Z,0.0,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,24/12/2019,00Z,0.8,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2019,21Z,10.0,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2019,18Z,12.4,21%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2019,15Z,13.3,21%,1025.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,18.1,-,Clear
SARAVAN,24/12/2019,12Z,17.3,15%,1022.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2019,09Z,17.8,14%,1022.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2019,06Z,12.1,25%,1024.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2019,03Z,0.4,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
SARAVAN,24/12/2019,00Z,2.4,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2019,21Z,4.4,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2019,18Z,6.4,50%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2019,15Z,9.0,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SEMNAN,24/12/2019,12Z,12.6,39%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/12/2019,09Z,11.6,39%,1021.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/12/2019,06Z,9.0,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/12/2019,03Z,1.6,65%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.5,"Clear, haze"
SEMNAN,24/12/2019,00Z,3.6,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,24/12/2019,21Z,-4.6,82%,1026.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2019,18Z,-2.0,82%,1028.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2019,15Z,1.0,66%,1030.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,11.7,-,Clear
SHAHRE-KORD,24/12/2019,12Z,9.9,31%,1024.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2019,09Z,6.2,43%,1026.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2019,06Z,0.4,64%,1030.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2019,03Z,-8.6,91%,1031.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,24/12/2019,00Z,-6.8,82%,1025.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2019,21Z,0.8,76%,1022.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2019,18Z,1.8,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2019,15Z,4.6,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,24/12/2019,12Z,9.0,44%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2019,09Z,8.2,47%,1023.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,24/12/2019,06Z,5.0,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,24/12/2019,03Z,-1.4,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,24/12/2019,00Z,1.4,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2019,21Z,2.0,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2019,18Z,3.6,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2019,15Z,7.4,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SHIRAZ,24/12/2019,12Z,15.0,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,24/12/2019,09Z,12.4,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,24/12/2019,06Z,7.8,92%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,24/12/2019,03Z,-0.2,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
SHIRAZ,24/12/2019,00Z,0.6,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,24/12/2019,15Z,22.0,57%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,24/12/2019,12Z,24.0,142%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2019,09Z,23.8,41%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2019,06Z,23.0,150%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2019,03Z,19.0,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,24/12/2019,21Z,0.0,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2019,18Z,2.2,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2019,15Z,6.5,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SIRJAN,24/12/2019,12Z,14.6,22%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2019,09Z,11.1,30%,1022.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2019,06Z,6.0,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2019,03Z,-0.3,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,24/12/2019,00Z,-2.2,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2019,21Z,7.5,31%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2019,18Z,10.0,28%,1023.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2019,15Z,11.8,30%,1023.5 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
TABAS,24/12/2019,12Z,18.6,19%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2019,09Z,15.0,24%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2019,06Z,10.8,30%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2019,03Z,4.0,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
TABAS,24/12/2019,00Z,5.8,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2019,21Z,1.2,44%,1020.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2019,18Z,2.4,39%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2019,15Z,3.2,36%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.2,-,Clear
TABRIZ,24/12/2019,12Z,11.2,16%,1019.9 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/12/2019,09Z,9.4,16%,1020.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/12/2019,06Z,1.6,45%,1024.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/12/2019,03Z,-1.8,63%,1023.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.6,Clear
TABRIZ,24/12/2019,00Z,-1.4,62%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2019,21Z,5.1,66%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2019,18Z,6.7,59%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2019,15Z,9.2,46%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,13.4,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2019,12Z,13.0,32%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2019,09Z,11.9,33%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2019,06Z,8.5,46%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2019,03Z,5.4,45%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,3.8,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2019,00Z,5.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/12/2019,21Z,-1.9,63%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2019,18Z,0.5,58%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2019,15Z,3.1,56%,1026.6 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
TORBAT-HEYDARIEH,24/12/2019,12Z,11.1,32%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2019,09Z,11.2,32%,1022.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2019,06Z,7.4,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2019,03Z,-2.6,69%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.9,Clear
TORBAT-HEYDARIEH,24/12/2019,00Z,-1.4,66%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2019,21Z,1.8,50%,1023.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2019,18Z,5.6,38%,1025.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2019,15Z,8.2,35%,1025.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,15.4,-,Clear
YASOGE,24/12/2019,12Z,15.0,14%,1020.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2019,09Z,10.4,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2019,06Z,2.8,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2019,03Z,-2.6,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,24/12/2019,00Z,-1.2,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2019,21Z,6.9,29%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2019,18Z,8.5,27%,1022.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2019,15Z,13.6,20%,1021.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,19.5,-,Clear
YAZD,24/12/2019,12Z,19.3,13%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2019,09Z,16.9,16%,1020.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2019,06Z,7.4,30%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2019,03Z,2.8,39%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.6,Clear
YAZD,24/12/2019,00Z,4.6,38%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2019,21Z,4.0,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2019,18Z,6.6,75%,1025.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2019,15Z,11.2,55%,1025.7 Hpa,010º (N),7.2,0/8,-,-,-,-,19.0,-,Clear
ZABOL,24/12/2019,12Z,18.8,33%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2019,09Z,16.8,37%,1023.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2019,06Z,11.4,53%,1026.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2019,03Z,1.1,90%,1025.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.9,Clear
ZABOL,24/12/2019,00Z,2.8,76%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2019,21Z,1.7,76%,1023.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2019,18Z,4.1,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2019,15Z,8.6,41%,1025.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.5,-,Clear
ZAHEDAN,24/12/2019,12Z,15.0,25%,1021.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2019,09Z,15.4,20%,1021.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2019,06Z,10.4,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2019,03Z,0.1,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ZAHEDAN,24/12/2019,00Z,0.5,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2019,21Z,1.4,48%,1019.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2019,18Z,1.3,51%,1023.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2019,15Z,5.6,34%,1023.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,13.1,-,Clear
ZANJAN,24/12/2019,12Z,12.0,21%,1020.7 Hpa,230º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,24/12/2019,09Z,13.0,22%,1020.7 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,24/12/2019,06Z,3.5,41%,1024.6 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,24/12/2019,03Z,-3.6,63%,1024.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-4.3,Clear
ZANJAN,24/12/2019,00Z,-3.3,69%,1020.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
