Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,23/10/2004,09Z,27.8,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,23/10/2004,06Z,23.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/10/2004,03Z,18.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/10/2004,00Z,18.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/10/2004,21Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2004,18Z,10.4,43%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2004,15Z,13.7,27%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/10/2004,12Z,16.6,27%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/10/2004,09Z,14.8,32%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/10/2004,06Z,11.3,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2004,03Z,6.6,52%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/10/2004,00Z,5.7,47%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2004,21Z,11.6,72%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2004,18Z,15.0,51%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2004,15Z,18.4,31%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2004,12Z,22.0,23%,-,280º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2004,09Z,19.6,45%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2004,06Z,18.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2004,03Z,13.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2004,00Z,11.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2004,21Z,10.6,70%,1016.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2004,18Z,12.0,67%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2004,15Z,17.2,34%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.4,-,Cloudy
TORBAT-HEYDARIEH,23/10/2004,12Z,21.0,30%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2004,09Z,20.6,33%,1013.3 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2004,06Z,18.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2004,03Z,11.6,46%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
TORBAT-HEYDARIEH,23/10/2004,00Z,9.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2004,21Z,7.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2004,18Z,8.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2004,15Z,13.4,44%,-,140º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/10/2004,12Z,16.6,32%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/10/2004,09Z,22.0,23%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/10/2004,06Z,16.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/10/2004,03Z,9.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/10/2004,00Z,4.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2004,21Z,18.0,33%,1014.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/10/2004,18Z,20.6,26%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/10/2004,15Z,25.8,13%,1013.4 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,28.6,-,Cloudy
YAZD,23/10/2004,12Z,27.6,11%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/10/2004,09Z,27.4,11%,1012.6 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,23/10/2004,06Z,22.4,22%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/10/2004,03Z,17.4,32%,1015.5 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,-,-,16.6,Cloudy
YAZD,23/10/2004,00Z,13.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/10/2004,21Z,20.2,31%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2004,18Z,20.2,31%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2004,15Z,25.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2004,12Z,32.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2004,09Z,31.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2004,06Z,23.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2004,03Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2004,00Z,18.2,46%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2004,21Z,14.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2004,18Z,16.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/10/2004,15Z,24.9,16%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/10/2004,12Z,28.1,11%,1010.3 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/10/2004,09Z,29.3,11%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/10/2004,06Z,27.0,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2004,03Z,18.9,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2004,00Z,14.8,28%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2004,21Z,3.2,93%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/10/2004,18Z,6.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/10/2004,15Z,12.4,61%,1019.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
ZANJAN,23/10/2004,12Z,16.4,43%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/10/2004,09Z,15.0,43%,1019.0 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,23/10/2004,06Z,10.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/10/2004,03Z,5.6,83%,1018.2 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,5.6,Scattered clouds
ZANJAN,23/10/2004,00Z,0.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
