Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/05/2017,12Z,16.3,69%,1013.4 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MOHABAD,02/05/2017,09Z,18.8,55%,1012.5 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MOHABAD,02/05/2017,06Z,15.2,66%,1013.5 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,CI,4.0(6h),-,-,Cloudy
MOHABAD,02/05/2017,03Z,13.5,67%,1014.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,13.4,Overcast
MOHABAD,02/05/2017,00Z,14.4,46%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2017,21Z,18.3,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2017,18Z,21.4,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2017,15Z,24.5,15%,1010.7 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,27.8,-,Few clouds
NEHBANDAN,02/05/2017,12Z,25.8,17%,1010.5 Hpa,340º (N ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,02/05/2017,09Z,27.5,13%,1010.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,02/05/2017,06Z,25.3,14%,1011.2 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,02/05/2017,03Z,20.7,15%,1011.3 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,18.0,Cloudy
NEHBANDAN,02/05/2017,00Z,18.4,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2017,21Z,16.6,93%,1013.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,02/05/2017,18Z,16.8,91%,1015.2 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,02/05/2017,15Z,17.2,89%,1015.1 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,19.2,-,"Cloudy, mist"
NOSHAHR,02/05/2017,12Z,18.6,84%,1015.7 Hpa,350º (N ),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,02/05/2017,09Z,17.8,89%,1016.6 Hpa,360º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,02/05/2017,06Z,17.6,92%,1017.5 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/05/2017,03Z,15.8,98%,1016.7 Hpa,calm.,,,-,-,-,-,-,15.6,fog
NOSHAHR,02/05/2017,00Z,16.4,89%,1016.1 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2017,21Z,31.9,26%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2017,18Z,32.6,27%,1009.3 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,02/05/2017,15Z,36.6,21%,1008.5 Hpa,200º (S ),14.4,3/8,-,-,CI,-,40.2,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2017,12Z,39.9,18%,1009.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/05/2017,09Z,39.0,21%,1010.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2017,06Z,36.6,22%,1011.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/05/2017,03Z,27.1,36%,1009.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,25.5,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,02/05/2017,00Z,28.7,31%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/05/2017,21Z,11.2,95%,1013.1 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,02/05/2017,18Z,11.6,97%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
ORUMIEH,02/05/2017,15Z,13.0,93%,1014.2 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain showers"
ORUMIEH,02/05/2017,12Z,12.6,91%,1015.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,02/05/2017,09Z,15.0,70%,1015.3 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,02/05/2017,06Z,12.0,91%,1016.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,02/05/2017,03Z,13.0,70%,1013.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
ORUMIEH,02/05/2017,00Z,12.0,54%,1012.4 Hpa,310º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2017,21Z,17.1,85%,1011.5 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/05/2017,18Z,18.4,89%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,02/05/2017,15Z,21.0,76%,1012.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,21.9,-,Overcast
PARS ABAD MOGHAN,02/05/2017,12Z,20.1,67%,1012.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/05/2017,09Z,18.6,89%,1014.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/05/2017,06Z,15.6,93%,1015.3 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/05/2017,03Z,14.5,98%,1014.1 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,14.4,"Overcast, fog"
PARS ABAD MOGHAN,02/05/2017,00Z,14.7,90%,1013.1 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/05/2017,21Z,16.4,95%,1013.4 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/05/2017,18Z,16.2,95%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/05/2017,15Z,16.0,95%,1015.2 Hpa,360º (N ),7.2,,-,-,-,-,18.4,-,fog
RAMSAR,02/05/2017,12Z,17.6,89%,1015.3 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/05/2017,09Z,18.0,89%,1015.8 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,02/05/2017,06Z,16.2,95%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,02/05/2017,03Z,14.0,100%,1016.4 Hpa,calm.,,,-,-,-,-,-,14.0,fog
RAMSAR,02/05/2017,00Z,14.2,93%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,02/05/2017,21Z,17.0,98%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/05/2017,18Z,16.8,95%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/05/2017,15Z,17.2,93%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, mist"
RASHT,02/05/2017,12Z,19.4,84%,1016.1 Hpa,020º (N),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/05/2017,09Z,21.0,83%,1016.8 Hpa,350º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,02/05/2017,06Z,17.6,93%,1018.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,02/05/2017,03Z,15.8,100%,1017.9 Hpa,calm.,,,-,-,-,-,-,15.8,fog
RASHT,02/05/2017,00Z,15.8,100%,1016.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,02/05/2017,21Z,19.6,22%,1010.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2017,18Z,21.8,18%,1011.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2017,15Z,27.9,15%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
SABZEVAR,02/05/2017,12Z,29.9,13%,1009.8 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2017,09Z,29.0,12%,1011.4 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2017,06Z,25.6,16%,1013.1 Hpa,110º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2017,03Z,19.4,26%,1013.1 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,18.2,Scattered clouds
SABZEVAR,02/05/2017,00Z,19.4,23%,1011.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2017,21Z,24.4,45%,1007.9 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,02/05/2017,18Z,27.9,37%,1009.0 Hpa,280º (W ),46.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,02/05/2017,15Z,29.5,31%,1009.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,34.4,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,02/05/2017,12Z,32.3,26%,1008.2 Hpa,040º (NE),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,02/05/2017,09Z,30.7,32%,1011.7 Hpa,300º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,02/05/2017,06Z,32.3,29%,1010.1 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2017,03Z,22.0,57%,1009.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,21.4,Few clouds
SAFI-ABAD DEZFUL,02/05/2017,00Z,23.0,53%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2017,21Z,11.7,85%,1014.3 Hpa,250º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
SAGHEZ,02/05/2017,18Z,10.1,94%,1014.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,3.0(6h),-,-,Few clouds
SAGHEZ,02/05/2017,15Z,11.8,88%,1015.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,-,-,16.5,-,Overcast
SAGHEZ,02/05/2017,12Z,12.1,81%,1017.9 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,02/05/2017,09Z,15.1,68%,1015.8 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,02/05/2017,06Z,16.2,56%,1013.0 Hpa,160º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,02/05/2017,03Z,14.0,53%,1012.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,10.0,"Cloudy, dust"
SAGHEZ,02/05/2017,00Z,11.2,56%,1012.0 Hpa,180º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,02/05/2017,21Z,11.9,91%,1014.4 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, heavy thunderstorm"
SANANDAJ,02/05/2017,18Z,11.9,91%,1014.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,4.0(6h),-,-,Cloudy
SANANDAJ,02/05/2017,15Z,12.8,88%,1017.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, rain showers"
SANANDAJ,02/05/2017,12Z,13.3,83%,1018.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,02/05/2017,09Z,16.1,68%,1017.6 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,02/05/2017,06Z,18.1,45%,1014.0 Hpa,020º (N),7.2,8/8,2/8 CB,AC,CI,Tr(24h),-,-,"Overcast, dust"
SANANDAJ,02/05/2017,03Z,10.2,79%,1014.4 Hpa,350º (N ),3.6,5/8,1/8 CU,AC,-,-,-,9.6,"Cloudy, dust"
SANANDAJ,02/05/2017,00Z,9.7,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2017,21Z,10.8,79%,1011.5 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
SARAB,02/05/2017,18Z,12.4,74%,1013.3 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAB,02/05/2017,15Z,14.0,65%,1015.8 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
SARAB,02/05/2017,12Z,16.2,54%,1014.9 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,02/05/2017,09Z,20.8,30%,1012.5 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/05/2017,06Z,16.6,51%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/05/2017,03Z,10.2,67%,1015.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,9.4,Cloudy
SARAB,02/05/2017,00Z,10.2,61%,1013.9 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,02/05/2017,21Z,17.8,37%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2017,18Z,19.4,36%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2017,15Z,26.4,22%,1017.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,30.6,-,Cloudy
SARAKHS,02/05/2017,12Z,29.7,18%,1016.3 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2017,09Z,29.7,17%,1018.0 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2017,06Z,24.3,31%,1019.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2017,03Z,14.8,55%,1018.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,13.5,Few clouds
SARAKHS,02/05/2017,00Z,14.0,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2017,21Z,23.9,23%,1009.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2017,18Z,27.2,21%,1010.1 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SARAVAN,02/05/2017,15Z,28.7,18%,1009.1 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,32.3,-,Scattered clouds
SARAVAN,02/05/2017,12Z,32.1,13%,1008.0 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,02/05/2017,09Z,31.2,15%,1009.7 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2017,06Z,29.2,16%,1011.0 Hpa,060º (NE),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,02/05/2017,03Z,23.0,24%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.7,Cloudy
SARAVAN,02/05/2017,00Z,22.1,26%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,02/05/2017,21Z,22.6,26%,1009.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2017,18Z,23.4,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2017,15Z,27.0,19%,1010.0 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,29.6,-,Cloudy
SEMNAN,02/05/2017,12Z,28.6,15%,1010.2 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,02/05/2017,09Z,28.0,19%,1010.8 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,02/05/2017,06Z,25.1,24%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/05/2017,03Z,20.2,34%,1013.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
SEMNAN,02/05/2017,00Z,20.0,32%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2017,21Z,13.7,50%,1010.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2017,18Z,14.1,50%,1012.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/05/2017,15Z,18.3,36%,1014.7 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CS,-,23.9,-,Cloudy
SHAHRE-KORD,02/05/2017,12Z,23.4,22%,1012.5 Hpa,200º (S ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/05/2017,09Z,21.0,29%,1014.7 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2017,06Z,15.6,62%,1016.5 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,02/05/2017,03Z,2.9,100%,1021.4 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,0.9,"Scattered clouds, mist"
SHAHRE-KORD,02/05/2017,00Z,3.4,92%,1021.9 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2017,21Z,18.8,33%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2017,18Z,20.6,29%,1011.4 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/05/2017,15Z,24.8,26%,1010.3 Hpa,040º (NE),10.8,7/8,4/8 CB,-,CI,-,27.8,-,Cloudy
SHAHRUD,02/05/2017,12Z,27.0,22%,1010.0 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2017,09Z,26.2,23%,1012.0 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,02/05/2017,06Z,21.6,25%,1013.9 Hpa,060º (NE),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,02/05/2017,03Z,18.2,34%,1013.6 Hpa,360º (N ),10.8,7/8,1/8 SC,-,CI,-,-,16.2,Cloudy
SHAHRUD,02/05/2017,00Z,17.2,40%,1012.3 Hpa,360º (N ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,02/05/2017,21Z,17.0,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2017,18Z,21.4,32%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2017,15Z,25.8,21%,1009.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHIRAZ,02/05/2017,12Z,27.4,20%,1008.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2017,09Z,25.4,30%,1010.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2017,06Z,21.4,40%,1013.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SHIRAZ,02/05/2017,03Z,13.2,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,02/05/2017,00Z,16.4,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2017,15Z,30.0,75%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,02/05/2017,12Z,31.8,90%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2017,09Z,30.6,76%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2017,06Z,29.4,103%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/05/2017,03Z,27.6,87%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,27.2,"Clear, mist"
SIRJAN,02/05/2017,21Z,16.8,53%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2017,18Z,15.6,53%,1012.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/05/2017,15Z,23.7,30%,1010.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
SIRJAN,02/05/2017,12Z,24.6,32%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2017,09Z,22.6,39%,1011.4 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2017,06Z,17.8,68%,1013.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
SIRJAN,02/05/2017,03Z,11.4,92%,1014.4 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,11.4,Scattered clouds
SIRJAN,02/05/2017,00Z,13.4,83%,1010.8 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,02/05/2017,21Z,26.5,19%,1010.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2017,18Z,28.4,18%,1010.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,02/05/2017,15Z,31.1,15%,1009.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,35.1,-,Scattered clouds
TABAS,02/05/2017,12Z,33.6,13%,1009.3 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,02/05/2017,09Z,32.0,16%,1011.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,02/05/2017,06Z,28.6,20%,1012.6 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,02/05/2017,03Z,24.9,27%,1011.7 Hpa,340º (N ),7.2,8/8,1/8 ST,AC,,-,-,23.1,"Overcast, dust"
TABAS,02/05/2017,00Z,23.8,31%,1010.6 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,02/05/2017,21Z,10.4,92%,1013.7 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2017,18Z,12.4,88%,1014.1 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, mist"
TABRIZ,02/05/2017,15Z,14.2,85%,1015.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,20.6,-,"Overcast, rain"
TABRIZ,02/05/2017,12Z,19.8,41%,1012.3 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, distant precipitation"
TABRIZ,02/05/2017,09Z,16.8,54%,1015.4 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,02/05/2017,06Z,17.0,44%,1015.2 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,02/05/2017,03Z,14.0,50%,1014.6 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,12.8,"Cloudy, dust"
TABRIZ,02/05/2017,00Z,15.8,42%,1012.4 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2017,21Z,20.0,45%,1011.3 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,02/05/2017,18Z,22.6,30%,1010.0 Hpa,280º (W ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2017,15Z,26.5,17%,1009.7 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,CI,-,28.4,-,Overcast
TEHRAN-MEHRABAD,02/05/2017,12Z,28.0,16%,1009.6 Hpa,180º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2017,09Z,26.8,18%,1011.0 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2017,06Z,24.6,23%,1012.5 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2017,03Z,19.6,42%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,Few clouds
TEHRAN-MEHRABAD,02/05/2017,00Z,18.0,45%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
