Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/10/2017,06Z,22.8,76%,1014.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2017,03Z,16.4,95%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
NOSHAHR,10/10/2017,00Z,16.4,93%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2017,21Z,26.2,28%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2017,18Z,30.4,22%,1008.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2017,15Z,34.7,16%,1007.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,42.1,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2017,12Z,41.5,12%,1008.2 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2017,09Z,40.6,13%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2017,06Z,32.5,22%,1010.6 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2017,03Z,22.4,31%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.4,Clear
OMIDYEH-AGHAJARI,10/10/2017,00Z,26.1,25%,1008.6 Hpa,340º (N ),5.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/10/2017,21Z,10.2,60%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2017,18Z,15.4,45%,1010.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2017,15Z,17.0,35%,1012.2 Hpa,190º (S ),7.2,2/8,2/8 CB,-,-,-,25.6,-,Few clouds
ORUMIEH,10/10/2017,12Z,24.5,14%,1009.3 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/10/2017,09Z,21.6,28%,1011.5 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/10/2017,06Z,17.2,35%,1012.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2017,03Z,7.6,71%,1013.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,5.6,Scattered clouds
ORUMIEH,10/10/2017,00Z,10.4,63%,1011.7 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2017,21Z,18.3,83%,1012.4 Hpa,150º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2017,18Z,18.0,80%,1013.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2017,15Z,20.0,67%,1012.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,25.2,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2017,12Z,24.2,49%,1010.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2017,09Z,23.7,54%,1011.8 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/10/2017,06Z,19.8,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2017,03Z,12.3,91%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.8,Clear
PARS ABAD MOGHAN,10/10/2017,00Z,12.2,91%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/10/2017,21Z,20.8,85%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/10/2017,18Z,21.2,85%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/10/2017,15Z,21.6,87%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,23.6,-,Cloudy
RAMSAR,10/10/2017,12Z,22.4,80%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2017,09Z,22.8,77%,1013.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2017,06Z,21.4,83%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/10/2017,03Z,17.6,89%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
RAMSAR,10/10/2017,00Z,18.0,89%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/10/2017,21Z,19.8,93%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/10/2017,18Z,20.0,90%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,10/10/2017,15Z,21.0,85%,1014.4 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,23.6,-,"Overcast, rain"
RASHT,10/10/2017,12Z,22.0,72%,1014.0 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,10/10/2017,09Z,23.0,71%,1014.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,10/10/2017,06Z,18.6,92%,1016.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/10/2017,03Z,13.8,95%,1014.6 Hpa,calm.,,,-,-,-,-,-,13.8,fog
RASHT,10/10/2017,00Z,15.2,97%,1012.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,10/10/2017,21Z,19.4,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2017,18Z,21.1,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2017,15Z,21.6,23%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.7,-,Clear
SABZEVAR,10/10/2017,12Z,30.7,9%,1008.0 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,10/10/2017,09Z,30.0,11%,1009.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2017,06Z,25.1,14%,1010.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2017,03Z,18.0,24%,1010.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
SABZEVAR,10/10/2017,00Z,18.9,23%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2017,21Z,24.4,43%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2017,18Z,25.7,47%,1008.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2017,15Z,30.2,41%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.1,-,Clear
SAFI-ABAD DEZFUL,10/10/2017,12Z,37.9,18%,1007.5 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2017,09Z,37.7,17%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2017,06Z,31.0,31%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2017,03Z,20.1,53%,1010.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,10/10/2017,00Z,20.8,52%,1009.7 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2017,21Z,9.9,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2017,18Z,16.2,38%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2017,15Z,21.1,29%,1013.2 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,24.7,-,Few clouds
SAGHEZ,10/10/2017,12Z,24.2,24%,1011.9 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2017,09Z,24.2,25%,1012.5 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/10/2017,06Z,16.5,32%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2017,03Z,5.0,57%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
SAGHEZ,10/10/2017,00Z,6.0,52%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2017,21Z,11.4,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2017,18Z,16.2,37%,1012.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2017,15Z,22.4,22%,1012.2 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,26.8,-,Scattered clouds
SANANDAJ,10/10/2017,12Z,25.4,17%,1011.2 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,10/10/2017,09Z,24.6,19%,1012.9 Hpa,190º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/10/2017,06Z,15.0,30%,1016.6 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/10/2017,03Z,6.6,56%,1017.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.3,Scattered clouds
SANANDAJ,10/10/2017,00Z,8.4,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2017,21Z,8.0,67%,1011.8 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/10/2017,18Z,9.4,71%,1014.2 Hpa,calm.,,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,10/10/2017,15Z,15.4,49%,1015.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,22.8,-,Scattered clouds
SARAB,10/10/2017,12Z,19.2,27%,1014.5 Hpa,280º (W ),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,10/10/2017,09Z,21.6,24%,1013.5 Hpa,250º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,10/10/2017,06Z,15.2,44%,1015.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,10/10/2017,03Z,3.0,78%,1017.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
SARAB,10/10/2017,00Z,4.0,73%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/10/2017,21Z,17.5,36%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2017,18Z,19.8,31%,1014.0 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/10/2017,15Z,26.6,16%,1013.6 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,33.4,-,Scattered clouds
SARAKHS,10/10/2017,12Z,32.5,9%,1012.3 Hpa,330º (NW),18.0,3/8,0/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/10/2017,09Z,31.3,12%,1012.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2017,06Z,25.1,19%,1013.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/10/2017,03Z,13.8,32%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.1,Few clouds
SARAKHS,10/10/2017,00Z,13.6,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2017,21Z,18.4,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2017,18Z,22.5,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2017,15Z,28.1,10%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.1,-,Clear
SARAVAN,10/10/2017,12Z,32.0,8%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2017,09Z,32.4,9%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2017,06Z,29.4,11%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2017,03Z,17.0,20%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,10/10/2017,00Z,17.2,20%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2017,18Z,22.0,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2017,15Z,25.6,17%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,29.4,-,Clear
SEMNAN,10/10/2017,12Z,29.0,13%,1008.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2017,09Z,28.4,15%,1009.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2017,06Z,24.2,24%,1011.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2017,03Z,20.2,22%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,10/10/2017,00Z,20.0,23%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2017,21Z,5.8,37%,1013.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2017,18Z,11.1,31%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2017,15Z,18.0,21%,1015.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
SHAHRE-KORD,10/10/2017,12Z,24.1,14%,1011.7 Hpa,260º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2017,09Z,22.3,14%,1013.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2017,06Z,17.7,19%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2017,03Z,1.0,49%,1018.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,10/10/2017,00Z,5.4,36%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2017,21Z,17.2,41%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2017,18Z,17.4,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2017,15Z,21.6,31%,1011.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHAHRUD,10/10/2017,12Z,25.4,23%,1009.9 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/10/2017,09Z,26.8,23%,1009.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2017,06Z,23.4,29%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2017,03Z,14.2,52%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,10/10/2017,00Z,14.6,45%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2017,21Z,21.0,22%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2017,18Z,24.0,18%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2017,15Z,26.0,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SHIRAZ,10/10/2017,12Z,30.0,8%,1006.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/10/2017,09Z,29.2,19%,1007.7 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/10/2017,06Z,24.0,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2017,03Z,14.2,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,10/10/2017,00Z,17.0,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2017,15Z,32.6,75%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,10/10/2017,12Z,34.0,80%,1005.6 Hpa,230º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/10/2017,09Z,34.6,67%,1007.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2017,06Z,33.6,81%,1008.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2017,03Z,30.4,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,10/10/2017,21Z,11.7,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2017,18Z,16.7,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2017,15Z,22.0,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
SIRJAN,10/10/2017,12Z,27.2,13%,1008.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2017,09Z,27.0,15%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2017,06Z,21.6,22%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2017,03Z,10.2,33%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.5,Clear
SIRJAN,10/10/2017,00Z,11.0,29%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2017,21Z,25.2,15%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2017,18Z,26.5,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2017,15Z,29.8,10%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.7,-,Clear
TABAS,10/10/2017,12Z,34.6,9%,1006.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/10/2017,09Z,33.6,9%,1007.6 Hpa,320º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/10/2017,06Z,29.4,12%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,10/10/2017,03Z,21.7,19%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.7,Few clouds
TABAS,10/10/2017,00Z,24.0,16%,1006.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/10/2017,21Z,13.6,40%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2017,18Z,15.4,35%,1011.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/10/2017,15Z,20.4,29%,1010.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TABRIZ,10/10/2017,12Z,25.6,17%,1008.9 Hpa,250º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/10/2017,09Z,24.0,23%,1011.1 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/10/2017,06Z,19.0,31%,1012.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/10/2017,03Z,13.4,41%,1013.2 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,11.8,Scattered clouds
TABRIZ,10/10/2017,00Z,12.6,47%,1012.4 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2017,21Z,21.8,24%,1008.4 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2017,18Z,22.0,21%,1009.6 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2017,15Z,25.0,14%,1009.8 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
TEHRAN-MEHRABAD,10/10/2017,12Z,27.9,12%,1008.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2017,09Z,27.0,11%,1010.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2017,06Z,23.9,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2017,03Z,16.2,38%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.6,Clear
TEHRAN-MEHRABAD,10/10/2017,00Z,20.2,21%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2017,21Z,18.8,17%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2017,18Z,15.5,25%,1009.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2017,15Z,22.4,18%,1009.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
TORBAT-HEYDARIEH,10/10/2017,12Z,27.4,14%,1008.7 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/10/2017,09Z,27.3,15%,1009.2 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/10/2017,06Z,24.0,18%,1010.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2017,03Z,13.6,28%,1011.6 Hpa,340º (N ),10.8,4/8,3/8 SC,AC,-,-,-,11.5,Scattered clouds
TORBAT-HEYDARIEH,10/10/2017,00Z,11.9,27%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2017,21Z,12.8,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2017,18Z,15.0,39%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/10/2017,15Z,22.6,19%,1011.5 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,26.4,-,"Cloudy, dust"
YASOGE,10/10/2017,12Z,26.0,10%,1009.6 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/10/2017,09Z,25.4,12%,1010.9 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/10/2017,06Z,19.2,26%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/10/2017,03Z,10.6,49%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.0,Few clouds
YASOGE,10/10/2017,00Z,11.6,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2017,21Z,18.9,19%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2017,18Z,22.0,16%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2017,15Z,25.5,14%,1010.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
YAZD,10/10/2017,12Z,29.5,9%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2017,09Z,28.5,12%,1010.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2017,06Z,25.2,16%,1012.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2017,03Z,18.3,24%,1011.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,18.1,Clear
YAZD,10/10/2017,00Z,23.0,19%,1008.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,10/10/2017,21Z,17.9,32%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2017,18Z,22.4,20%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2017,15Z,26.0,17%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,37.8,-,Clear
ZABOL,10/10/2017,12Z,36.7,8%,1004.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2017,09Z,36.1,10%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2017,06Z,31.1,13%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
