Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/11/2010,06Z,6.2,97%,1027.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/11/2010,03Z,5.0,100%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.4,"Overcast, fog"
PARS ABAD MOGHAN,19/11/2010,00Z,4.8,100%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,19/11/2010,21Z,16.4,87%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,19/11/2010,18Z,16.8,87%,1024.1 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2010,15Z,17.4,79%,1023.8 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,-,-,21.2,-,"Cloudy, mist"
RAMSAR,19/11/2010,12Z,18.2,74%,1023.2 Hpa,320º (NW),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
RAMSAR,19/11/2010,09Z,19.6,55%,1023.8 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/11/2010,06Z,18.0,74%,1024.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/11/2010,03Z,14.4,82%,1022.4 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,13.8,Cloudy
RAMSAR,19/11/2010,00Z,14.2,82%,1021.5 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/11/2010,21Z,11.0,97%,1025.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,19/11/2010,18Z,13.0,94%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/11/2010,15Z,15.2,84%,1025.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.4,-,"Cloudy, mist"
RASHT,19/11/2010,12Z,17.6,72%,1025.2 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,19/11/2010,09Z,17.2,81%,1026.1 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/11/2010,06Z,14.6,82%,1026.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/11/2010,03Z,13.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/11/2010,00Z,12.0,92%,1024.4 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/11/2010,21Z,6.2,24%,1021.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2010,18Z,9.0,19%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2010,15Z,11.2,15%,1022.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SABZEVAR,19/11/2010,12Z,18.2,8%,1021.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,19/11/2010,09Z,18.2,11%,1022.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/11/2010,06Z,11.2,17%,1025.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2010,03Z,5.6,24%,1024.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,4.2,Clear
SABZEVAR,19/11/2010,00Z,5.2,27%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2010,21Z,13.6,66%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2010,18Z,16.2,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2010,15Z,19.6,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SAFI-ABAD DEZFUL,19/11/2010,12Z,28.4,22%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2010,09Z,26.4,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2010,06Z,18.0,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2010,03Z,12.0,55%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,19/11/2010,00Z,13.2,53%,1017.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2010,21Z,-1.6,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2010,18Z,2.6,37%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2010,15Z,10.6,34%,1026.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SAGHEZ,19/11/2010,12Z,15.4,12%,1025.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2010,09Z,13.8,22%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2010,06Z,2.4,48%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2010,03Z,-5.2,37%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SAGHEZ,19/11/2010,00Z,-3.4,36%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2010,21Z,2.6,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2010,18Z,6.4,41%,1023.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2010,15Z,12.2,24%,1023.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SANANDAJ,19/11/2010,12Z,19.0,12%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2010,09Z,15.6,21%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2010,06Z,6.6,44%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2010,03Z,-1.8,78%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SANANDAJ,19/11/2010,00Z,-0.2,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2010,21Z,-2.6,54%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2010,18Z,1.2,40%,1029.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2010,15Z,6.0,34%,1030.4 Hpa,Vble.,,0/8,-,-,-,-,15.0,-,Clear
SARAB,19/11/2010,12Z,14.6,18%,1025.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2010,09Z,12.4,26%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2010,06Z,2.2,43%,1031.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2010,03Z,-7.0,73%,1031.3 Hpa,Vble.,,0/8,-,-,-,-,-,-7.0,Clear
SARAB,19/11/2010,00Z,-4.4,65%,1027.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2010,21Z,7.0,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2010,18Z,11.6,53%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/11/2010,15Z,16.4,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,19/11/2010,12Z,22.6,19%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2010,09Z,19.0,26%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2010,06Z,13.2,39%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2010,03Z,4.4,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SARAKHS,19/11/2010,00Z,4.8,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2010,21Z,7.1,18%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2010,18Z,13.0,12%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2010,15Z,15.9,11%,1022.3 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SARAVAN,19/11/2010,12Z,21.2,9%,1020.0 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/11/2010,09Z,21.4,9%,1020.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2010,06Z,16.7,14%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2010,03Z,4.6,22%,1025.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.4,Clear
SARAVAN,19/11/2010,00Z,4.6,25%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2010,21Z,9.4,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2010,18Z,9.4,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2010,15Z,11.8,31%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.8,-,Clear
SEMNAN,19/11/2010,12Z,18.2,19%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2010,09Z,18.2,22%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2010,06Z,15.2,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2010,03Z,5.8,39%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SEMNAN,19/11/2010,00Z,6.8,39%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2010,21Z,-3.8,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2010,18Z,3.4,31%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2010,15Z,7.4,26%,1026.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SHAHRE-KORD,19/11/2010,12Z,17.0,12%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/11/2010,09Z,12.8,17%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2010,06Z,3.2,33%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2010,03Z,-7.4,62%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-7.4,Few clouds
SHAHRE-KORD,19/11/2010,00Z,-5.8,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2010,21Z,6.4,46%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2010,18Z,8.6,37%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2010,15Z,10.6,29%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.6,-,Clear
SHAHRUD,19/11/2010,12Z,16.8,13%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2010,09Z,16.2,10%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2010,06Z,13.8,22%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2010,03Z,4.8,30%,1024.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,3.6,Scattered clouds
SHAHRUD,19/11/2010,00Z,4.6,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2010,21Z,9.2,30%,1015.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,19/11/2010,18Z,6.4,42%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,19/11/2010,15Z,13.6,30%,1019.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,20.6,-,Cloudy
SHIRAZ,19/11/2010,12Z,20.6,8%,1017.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,19/11/2010,09Z,17.8,16%,1019.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/11/2010,06Z,12.0,20%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/11/2010,03Z,-0.4,82%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-1.0,Scattered clouds
SHIRAZ,19/11/2010,00Z,1.4,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2010,15Z,26.4,43%,1014.6 Hpa,070º (E ),18.0,3/8,-,-,CI,-,28.6,-,Scattered clouds
SIRI ISLAND,19/11/2010,12Z,27.8,114%,1014.1 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/11/2010,09Z,28.0,36%,1016.0 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/11/2010,06Z,28.2,193%,1017.6 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/11/2010,03Z,23.8,49%,1016.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,21.4,Few clouds
SIRJAN,19/11/2010,21Z,6.8,25%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2010,18Z,7.6,25%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2010,15Z,10.2,26%,1023.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.8,-,Scattered clouds
SIRJAN,19/11/2010,12Z,18.2,15%,1019.0 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2010,09Z,16.4,15%,1021.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/11/2010,06Z,8.8,54%,1024.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/11/2010,03Z,-5.0,51%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SIRJAN,19/11/2010,00Z,-2.8,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2010,21Z,9.3,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2010,18Z,12.0,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2010,15Z,15.0,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
TABAS,19/11/2010,12Z,20.6,14%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2010,09Z,17.0,12%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2010,06Z,12.0,18%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2010,03Z,6.0,19%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TABAS,19/11/2010,00Z,7.2,14%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2010,21Z,5.6,41%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2010,18Z,8.2,40%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/11/2010,15Z,10.6,30%,1026.5 Hpa,calm.,,0/8,-,-,-,-,18.2,-,"Clear, haze"
TABRIZ,19/11/2010,12Z,17.0,24%,1023.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/11/2010,09Z,16.6,25%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/11/2010,06Z,8.6,32%,1028.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/11/2010,03Z,2.2,47%,1027.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
TABRIZ,19/11/2010,00Z,3.6,45%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2010,21Z,9.2,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2010,18Z,12.0,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2010,15Z,13.8,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
TEHRAN-MEHRABAD,19/11/2010,12Z,18.6,13%,1018.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2010,09Z,17.8,16%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2010,06Z,14.0,24%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2010,03Z,8.2,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2010,00Z,8.6,33%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2010,21Z,6.2,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2010,18Z,9.6,21%,1018.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2010,15Z,8.2,19%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.2,-,Clear
TORBAT-HEYDARIEH,19/11/2010,12Z,17.4,10%,1018.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2010,09Z,17.0,9%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2010,06Z,12.2,15%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2010,03Z,2.2,25%,1023.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,1.8,Clear
TORBAT-HEYDARIEH,19/11/2010,00Z,2.1,26%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2010,21Z,4.8,38%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/11/2010,18Z,8.8,18%,1020.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/11/2010,15Z,11.8,16%,1022.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,20.6,-,Scattered clouds
YASOGE,19/11/2010,12Z,19.6,8%,1017.5 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,19/11/2010,09Z,15.2,16%,1021.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,19/11/2010,06Z,8.8,26%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/11/2010,03Z,-1.4,51%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-1.6,Scattered clouds
YASOGE,19/11/2010,00Z,3.4,17%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2010,21Z,8.5,21%,1019.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,19/11/2010,18Z,10.7,15%,1022.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2010,15Z,13.0,13%,1023.2 Hpa,250º (W ),10.8,4/8,-,-,CI,-,21.6,-,Scattered clouds
YAZD,19/11/2010,12Z,20.0,6%,1019.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2010,09Z,19.2,8%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2010,06Z,11.4,13%,1025.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/11/2010,03Z,2.4,20%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
YAZD,19/11/2010,00Z,3.6,22%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2010,21Z,6.2,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2010,18Z,9.6,26%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2010,15Z,14.2,22%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,23.3,-,Few clouds
ZABOL,19/11/2010,12Z,23.2,11%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2010,09Z,21.4,13%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2010,06Z,16.4,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2010,03Z,3.2,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ZABOL,19/11/2010,00Z,4.9,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2010,21Z,1.8,18%,1018.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2010,18Z,4.6,16%,1020.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2010,15Z,12.6,12%,1022.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,21.0,-,Few clouds
ZAHEDAN,19/11/2010,12Z,19.0,7%,1018.9 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2010,09Z,20.0,6%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2010,06Z,16.0,9%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2010,03Z,-1.4,23%,1024.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.6,Clear
ZAHEDAN,19/11/2010,00Z,0.4,23%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2010,21Z,0.4,55%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2010,18Z,3.8,47%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2010,15Z,8.8,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
ZANJAN,19/11/2010,12Z,14.6,21%,1024.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2010,09Z,13.0,27%,1024.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2010,06Z,5.0,36%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2010,03Z,-2.8,57%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ZANJAN,19/11/2010,00Z,-1.2,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
