Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/11/2018,03Z,5.6,100%,1019.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
YASOGE,15/11/2018,00Z,7.4,94%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YAZD,15/11/2018,21Z,11.6,46%,1019.6 Hpa,320º (NW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/11/2018,18Z,13.0,42%,1021.4 Hpa,310º (NW),3.6,8/8,5/8 SC,AC,CS,-,-,-,Overcast
YAZD,15/11/2018,15Z,15.5,33%,1020.2 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,CI,-,20.8,-,Cloudy
YAZD,15/11/2018,12Z,17.7,30%,1017.4 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/11/2018,09Z,19.4,33%,1016.0 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,15/11/2018,06Z,13.6,42%,1017.1 Hpa,160º (S ),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,15/11/2018,03Z,11.1,41%,1016.5 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,CI,-,-,10.1,Overcast
YAZD,15/11/2018,00Z,10.5,41%,1016.9 Hpa,260º (W ),7.2,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,15/11/2018,21Z,10.4,32%,1023.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2018,18Z,11.1,33%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2018,15Z,15.2,26%,1023.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,22.3,-,Few clouds
ZABOL,15/11/2018,12Z,20.7,19%,1020.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/11/2018,09Z,19.8,19%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/11/2018,06Z,13.8,25%,1025.5 Hpa,360º (N ),7.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/11/2018,03Z,6.6,38%,1025.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,6.6,Clear
ZABOL,15/11/2018,00Z,9.0,34%,1022.1 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2018,21Z,8.3,43%,1019.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/11/2018,18Z,12.5,36%,1020.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/11/2018,15Z,15.8,31%,1021.3 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,20.8,-,Few clouds
ZAHEDAN,15/11/2018,12Z,18.8,26%,1018.6 Hpa,100º (E ),32.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/11/2018,09Z,19.6,28%,1018.2 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/11/2018,06Z,15.9,32%,1020.5 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/11/2018,03Z,4.8,49%,1022.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,3.2,Few clouds
ZAHEDAN,15/11/2018,00Z,4.4,53%,1019.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2018,21Z,4.4,89%,1020.0 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,15/11/2018,18Z,4.9,86%,1020.2 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,15/11/2018,15Z,5.3,88%,1020.5 Hpa,110º (E ),10.8,7/8,7/8 CU/SC,AC,-,-,6.1,-,"Cloudy, mist"
ZANJAN,15/11/2018,12Z,5.7,88%,1019.3 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,15/11/2018,09Z,5.4,85%,1019.8 Hpa,110º (E ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,15/11/2018,06Z,4.8,86%,1019.8 Hpa,110º (E ),10.8,8/8,8/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
ZANJAN,15/11/2018,03Z,4.2,89%,1018.4 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,-,4.2,"Overcast, mist"
ZANJAN,15/11/2018,00Z,4.6,89%,1016.6 Hpa,100º (E ),10.8,8/8,8/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
