Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/12/2016,03Z,5.5,77%,1013.9 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
MOHABAD,01/12/2016,00Z,6.0,74%,1012.9 Hpa,210º (SW),43.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NEHBANDAN,01/12/2016,21Z,5.3,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2016,18Z,10.5,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2016,15Z,13.6,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
NEHBANDAN,01/12/2016,12Z,19.1,18%,1019.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/12/2016,09Z,18.9,20%,1019.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/12/2016,06Z,16.6,23%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2016,03Z,3.7,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
NEHBANDAN,01/12/2016,00Z,5.7,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2016,21Z,11.8,89%,1012.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2016,18Z,13.0,90%,1013.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2016,15Z,13.6,90%,1013.1 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,16.0,-,Cloudy
NOSHAHR,01/12/2016,12Z,14.4,88%,1013.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2016,09Z,15.2,78%,1013.9 Hpa,280º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2016,06Z,13.4,81%,1014.1 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/12/2016,03Z,10.0,74%,1010.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
NOSHAHR,01/12/2016,00Z,6.4,64%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2016,21Z,21.2,74%,1017.4 Hpa,320º (NW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/12/2016,18Z,20.6,74%,1017.4 Hpa,110º (E ),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/12/2016,15Z,22.3,63%,1016.5 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,23.0,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2016,12Z,22.6,61%,1015.4 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2016,09Z,18.7,72%,1019.4 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,01/12/2016,06Z,14.9,76%,1019.9 Hpa,100º (E ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,01/12/2016,03Z,14.7,58%,1017.7 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,11.7,Cloudy
OMIDYEH-AGHAJARI,01/12/2016,00Z,14.0,56%,1018.8 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/12/2016,21Z,4.8,88%,1009.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/12/2016,18Z,7.8,71%,1009.9 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/12/2016,15Z,8.4,57%,1010.8 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,13.6,-,Scattered clouds
ORUMIEH,01/12/2016,12Z,13.2,43%,1008.8 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/12/2016,09Z,9.2,68%,1011.4 Hpa,350º (N ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/12/2016,06Z,5.6,82%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, mist"
ORUMIEH,01/12/2016,03Z,1.0,93%,1014.1 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,0.8,"Cloudy, mist"
ORUMIEH,01/12/2016,00Z,3.0,93%,1012.4 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/12/2016,21Z,6.1,95%,1009.9 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2016,18Z,6.4,92%,1011.3 Hpa,150º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2016,15Z,6.8,90%,1011.3 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,8.8,-,Overcast
PARS ABAD MOGHAN,01/12/2016,12Z,7.6,85%,1010.9 Hpa,110º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2016,09Z,8.6,87%,1011.2 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2016,06Z,7.2,87%,1012.5 Hpa,120º (SE),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2016,03Z,6.5,92%,1010.6 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,3.8,Overcast
PARS ABAD MOGHAN,01/12/2016,00Z,4.9,97%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/12/2016,21Z,12.8,90%,1011.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/12/2016,18Z,12.8,95%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,01/12/2016,15Z,13.0,95%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain"
RAMSAR,01/12/2016,12Z,13.6,90%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/12/2016,09Z,14.4,82%,1013.6 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2016,06Z,14.4,69%,1014.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2016,03Z,10.0,76%,1011.0 Hpa,280º (W ),10.8,5/8,-,2/8 AC,CI,-,-,7.4,Cloudy
RAMSAR,01/12/2016,00Z,10.4,69%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/12/2016,21Z,10.4,97%,1012.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, fog"
RASHT,01/12/2016,18Z,10.6,97%,1013.8 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,01/12/2016,15Z,10.8,97%,1013.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, mist"
RASHT,01/12/2016,12Z,13.2,85%,1013.9 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/12/2016,09Z,13.0,88%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/12/2016,06Z,11.8,92%,1015.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/12/2016,03Z,10.6,100%,1014.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, mist"
RASHT,01/12/2016,00Z,9.9,100%,1012.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/12/2016,21Z,10.4,31%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2016,18Z,10.4,31%,1019.5 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/12/2016,15Z,11.5,29%,1020.3 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CS,-,19.3,-,Scattered clouds
SABZEVAR,01/12/2016,12Z,18.0,19%,1017.7 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2016,09Z,18.0,18%,1019.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/12/2016,06Z,10.9,26%,1021.8 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/12/2016,03Z,5.6,37%,1022.1 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,2.6,Few clouds
SABZEVAR,01/12/2016,00Z,6.7,33%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2016,21Z,18.6,80%,1016.3 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/12/2016,18Z,18.6,78%,1016.8 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,01/12/2016,15Z,17.0,87%,1017.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,01/12/2016,12Z,15.4,93%,1014.0 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,01/12/2016,09Z,15.2,89%,1018.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, funnel clouds"
SAFI-ABAD DEZFUL,01/12/2016,06Z,12.4,88%,1020.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,01/12/2016,03Z,15.0,64%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.0,Cloudy
SAFI-ABAD DEZFUL,01/12/2016,00Z,14.0,18%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,01/12/2016,21Z,5.3,91%,1012.6 Hpa,140º (SE),10.8,8/8,8/8 CB,AC,,-,-,-,Overcast
SAGHEZ,01/12/2016,18Z,5.8,92%,1012.3 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
SAGHEZ,01/12/2016,15Z,6.3,90%,1014.3 Hpa,170º (S ),18.0,8/8,5/8 ST,AC,,-,7.4,-,Overcast
SAGHEZ,01/12/2016,12Z,6.5,96%,1015.1 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,01/12/2016,09Z,6.4,92%,1013.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,01/12/2016,06Z,5.9,86%,1015.1 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
SAGHEZ,01/12/2016,03Z,4.3,87%,1014.9 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,2.5,"Overcast, rain"
SAGHEZ,01/12/2016,00Z,2.8,92%,1015.5 Hpa,360º (N ),36.0,8/8,4/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/12/2016,21Z,12.0,70%,1010.5 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,01/12/2016,18Z,8.1,90%,1012.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,01/12/2016,15Z,7.5,92%,1012.8 Hpa,040º (NE),3.6,3/8,3/8 CU,-,-,-,9.2,-,"Scattered clouds, mist"
SANANDAJ,01/12/2016,12Z,9.0,83%,1012.6 Hpa,020º (N),7.2,7/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
SANANDAJ,01/12/2016,09Z,7.4,92%,1014.2 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,01/12/2016,06Z,7.4,90%,1015.2 Hpa,010º (N),7.2,7/8,4/8 ST,AC,-,12.0(6h),-,-,Cloudy
SANANDAJ,01/12/2016,03Z,7.7,92%,1014.8 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, rain"
SANANDAJ,01/12/2016,00Z,10.5,69%,1010.2 Hpa,200º (S ),25.2,6/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
SARAB,01/12/2016,21Z,6.8,63%,1010.3 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,01/12/2016,18Z,5.8,72%,1013.3 Hpa,290º (W ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/12/2016,15Z,7.0,61%,1013.8 Hpa,260º (W ),7.2,5/8,2/8 CB,AC,-,-,11.8,-,Cloudy
SARAB,01/12/2016,12Z,9.6,51%,1011.0 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/12/2016,09Z,8.8,59%,1013.3 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
SARAB,01/12/2016,06Z,5.0,74%,1013.8 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAB,01/12/2016,03Z,3.0,87%,1013.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,2.8,"Cloudy, rain showers"
SARAB,01/12/2016,00Z,7.4,47%,1011.0 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,01/12/2016,21Z,18.1,26%,1014.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2016,18Z,17.5,27%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2016,15Z,19.0,26%,1014.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,26.9,-,Cloudy
SARAKHS,01/12/2016,12Z,24.9,14%,1013.8 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,01/12/2016,09Z,25.7,11%,1013.6 Hpa,230º (SW),50.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,01/12/2016,06Z,20.2,17%,1016.0 Hpa,210º (SW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,01/12/2016,03Z,14.3,27%,1015.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,11.7,"Clear, dust"
SARAKHS,01/12/2016,00Z,14.0,27%,1015.0 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/12/2016,21Z,9.0,32%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2016,18Z,12.4,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2016,15Z,18.0,21%,1022.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,24.6,-,Clear
SARAVAN,01/12/2016,12Z,24.3,15%,1018.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2016,09Z,22.8,20%,1019.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2016,06Z,17.1,23%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2016,03Z,6.4,39%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.9,Clear
SARAVAN,01/12/2016,00Z,7.2,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2016,21Z,8.1,27%,1018.5 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,01/12/2016,18Z,8.3,30%,1019.3 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,01/12/2016,15Z,9.6,28%,1021.0 Hpa,360º (N ),3.6,4/8,-,-,CI,-,14.8,-,Scattered clouds
SEMNAN,01/12/2016,12Z,13.9,19%,1019.8 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,01/12/2016,09Z,13.6,21%,1020.7 Hpa,170º (S ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,01/12/2016,06Z,10.4,28%,1021.1 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/12/2016,03Z,2.7,40%,1022.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,1.8,Cloudy
SEMNAN,01/12/2016,00Z,2.8,41%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2016,21Z,6.1,93%,1016.6 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,01/12/2016,18Z,6.4,99%,1018.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,01/12/2016,15Z,6.6,97%,1022.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,11.9,-,"Overcast, rain showers"
SHAHRE-KORD,01/12/2016,12Z,8.2,84%,1018.5 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,01/12/2016,09Z,9.8,76%,1017.5 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/12/2016,06Z,10.8,51%,1018.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/12/2016,03Z,-1.4,57%,1022.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-1.5,Scattered clouds
SHAHRE-KORD,01/12/2016,00Z,3.3,59%,1017.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2016,21Z,5.6,39%,1019.0 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/12/2016,18Z,5.2,41%,1021.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/12/2016,15Z,8.2,38%,1021.1 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CS,-,10.4,-,Cloudy
SHAHRUD,01/12/2016,12Z,9.0,34%,1020.1 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,01/12/2016,09Z,9.6,31%,1021.0 Hpa,230º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/12/2016,06Z,4.8,48%,1023.1 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,01/12/2016,03Z,0.0,60%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-1.2,Cloudy
SHAHRUD,01/12/2016,00Z,1.2,53%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2016,21Z,8.4,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,01/12/2016,18Z,12.2,76%,1020.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/12/2016,15Z,12.6,74%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,18.6,-,"Cloudy, haze"
SHIRAZ,01/12/2016,12Z,17.0,51%,1018.9 Hpa,Vble.,,6/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,01/12/2016,09Z,15.0,51%,1020.1 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, rain showers"
SHIRAZ,01/12/2016,06Z,11.4,58%,1022.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/12/2016,03Z,4.8,82%,1021.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,3.8,"Scattered clouds, mist"
SHIRAZ,01/12/2016,00Z,4.8,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2016,15Z,26.2,63%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,01/12/2016,12Z,27.8,113%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2016,09Z,28.2,58%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2016,06Z,27.8,114%,1018.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2016,03Z,25.4,64%,1017.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.2,Clear
SIRJAN,01/12/2016,21Z,7.8,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2016,18Z,11.8,54%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/12/2016,15Z,16.0,44%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,21.5,-,Scattered clouds
SIRJAN,01/12/2016,12Z,21.2,29%,1016.5 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/12/2016,09Z,19.2,31%,1018.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/12/2016,06Z,14.8,37%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/12/2016,03Z,1.2,67%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
SIRJAN,01/12/2016,00Z,4.0,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2016,21Z,11.2,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2016,18Z,13.2,26%,1019.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2016,15Z,15.2,22%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,21.1,-,Scattered clouds
TABAS,01/12/2016,12Z,20.0,17%,1018.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,01/12/2016,09Z,18.0,18%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/12/2016,06Z,14.9,21%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2016,03Z,7.8,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
TABAS,01/12/2016,00Z,8.2,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2016,21Z,5.6,77%,1010.7 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,01/12/2016,18Z,5.4,77%,1013.2 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/12/2016,15Z,7.6,74%,1012.5 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,CI,-,11.2,-,Cloudy
TABRIZ,01/12/2016,12Z,10.4,60%,1012.0 Hpa,010º (N),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/12/2016,09Z,9.4,68%,1013.1 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/12/2016,06Z,4.8,82%,1016.1 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
TABRIZ,01/12/2016,03Z,3.4,91%,1015.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain"
TABRIZ,01/12/2016,00Z,3.0,91%,1015.4 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/12/2016,21Z,8.8,55%,1017.8 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2016,18Z,7.6,59%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2016,15Z,7.1,50%,1020.6 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,9.8,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/12/2016,12Z,9.4,29%,1018.8 Hpa,150º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2016,09Z,8.8,28%,1021.0 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2016,06Z,7.5,33%,1020.9 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2016,03Z,5.0,43%,1020.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,3.8,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2016,00Z,4.8,45%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,01/12/2016,21Z,3.5,47%,1020.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2016,18Z,4.6,42%,1021.2 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2016,15Z,10.0,34%,1022.4 Hpa,030º (NE),7.2,8/8,-,4/8 AC,CS,-,16.0,-,Overcast
