Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/04/2008,00Z,10.4,47%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2008,21Z,20.8,19%,1003.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/04/2008,18Z,23.8,25%,1003.2 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/04/2008,15Z,26.6,8%,1001.7 Hpa,720º (N ),288.0,N/8,3/8 CB,AC,-,-,30.2,-,-
YAZD,01/04/2008,12Z,29.0,6%,1000.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/04/2008,09Z,28.4,9%,1002.2 Hpa,360º (N ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
YAZD,01/04/2008,06Z,27.4,9%,1003.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/04/2008,03Z,22.0,17%,1003.0 Hpa,280º (W ),10.8,5/8,-,3/8 AC,CS,-,-,20.8,Cloudy
YAZD,01/04/2008,00Z,21.0,19%,1002.3 Hpa,030º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,01/04/2008,21Z,19.0,35%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2008,18Z,21.7,23%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2008,15Z,27.9,17%,1002.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ZABOL,01/04/2008,12Z,35.0,7%,1001.0 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,01/04/2008,09Z,33.4,8%,1003.4 Hpa,010º (N),18.0,6/8,-,1/8 AC,CS,-,-,-,Cloudy
ZABOL,01/04/2008,06Z,27.5,16%,1006.2 Hpa,340º (N ),25.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/04/2008,03Z,18.6,32%,1006.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
ZABOL,01/04/2008,00Z,19.6,29%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2008,21Z,18.6,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2008,18Z,20.2,16%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/04/2008,15Z,25.0,14%,1002.8 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,30.3,-,Scattered clouds
ZAHEDAN,01/04/2008,12Z,27.7,11%,1000.3 Hpa,010º (N),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/04/2008,09Z,29.5,10%,1001.2 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/04/2008,06Z,25.0,15%,1004.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/04/2008,03Z,13.0,32%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,10.3,Few clouds
ZAHEDAN,01/04/2008,00Z,12.5,30%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2008,21Z,8.2,31%,1006.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/04/2008,18Z,12.4,32%,1005.1 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
ZANJAN,01/04/2008,15Z,18.2,19%,1003.9 Hpa,220º (SW),21.6,4/8,2/8 CU,-,CI,-,22.4,-,Scattered clouds
ZANJAN,01/04/2008,12Z,19.6,30%,1002.0 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2008,09Z,19.2,20%,1003.3 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2008,06Z,17.8,29%,1003.0 Hpa,170º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2008,03Z,7.2,59%,1005.4 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,6.6,Scattered clouds
ZANJAN,01/04/2008,00Z,8.4,54%,1004.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
