Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/03/2008,12Z,20.0,46%,1007.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,19/03/2008,09Z,24.2,28%,1008.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/03/2008,06Z,18.2,58%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/03/2008,03Z,10.6,92%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
NOSHAHR,19/03/2008,00Z,10.6,89%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2008,21Z,20.6,38%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2008,18Z,25.2,28%,1009.9 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2008,15Z,31.4,17%,1008.3 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,34.4,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,19/03/2008,12Z,33.4,15%,1008.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/03/2008,09Z,32.4,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/03/2008,06Z,25.4,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/03/2008,03Z,16.8,45%,1010.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,16.4,"Clear, haze"
OMIDYEH-AGHAJARI,19/03/2008,00Z,17.6,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2008,21Z,5.6,66%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/03/2008,18Z,8.4,50%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2008,15Z,15.8,28%,1011.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,18.8,-,"Few clouds, haze"
ORUMIEH,19/03/2008,12Z,17.4,24%,1011.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,19/03/2008,09Z,15.2,35%,1012.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,19/03/2008,06Z,11.0,38%,1014.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/03/2008,03Z,3.4,54%,1014.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
ORUMIEH,19/03/2008,00Z,3.6,60%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2008,21Z,11.4,69%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2008,18Z,14.4,63%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2008,15Z,21.8,44%,1006.7 Hpa,calm.,,5/8,-,-,CS,-,24.4,-,Cloudy
PARS ABAD MOGHAN,19/03/2008,12Z,24.2,32%,1006.7 Hpa,300º (NW),10.8,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2008,09Z,23.2,29%,1008.5 Hpa,030º (NE),10.8,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2008,06Z,15.2,47%,1009.3 Hpa,210º (SW),18.0,5/8,-,5/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2008,03Z,9.4,63%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,8.0,Clear
PARS ABAD MOGHAN,19/03/2008,00Z,9.0,73%,1008.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/03/2008,21Z,14.4,53%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2008,18Z,15.6,62%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2008,15Z,16.4,59%,1006.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,23.4,-,Scattered clouds
RAMSAR,19/03/2008,12Z,22.8,28%,1006.6 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/03/2008,09Z,18.6,53%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/03/2008,06Z,14.0,67%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/03/2008,03Z,8.4,89%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
RAMSAR,19/03/2008,00Z,9.0,94%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2008,21Z,13.2,66%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,19/03/2008,18Z,13.6,83%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/03/2008,15Z,19.6,43%,1006.6 Hpa,100º (E ),7.2,1/8,1/8 SC,AC,-,-,28.6,-,"Few clouds, haze"
RASHT,19/03/2008,12Z,24.8,36%,1006.2 Hpa,090º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,19/03/2008,09Z,28.0,24%,1007.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,19/03/2008,06Z,14.8,73%,1009.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,19/03/2008,03Z,5.6,96%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,"Scattered clouds, mist"
RASHT,19/03/2008,00Z,6.2,100%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,19/03/2008,21Z,9.8,30%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2008,18Z,13.8,19%,1010.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2008,15Z,19.0,17%,1010.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,26.0,-,Few clouds
SABZEVAR,19/03/2008,12Z,25.2,8%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2008,09Z,24.6,10%,1011.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2008,06Z,17.6,20%,1014.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/03/2008,03Z,8.2,37%,1013.5 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,7.6,-,Scattered clouds
SABZEVAR,19/03/2008,00Z,9.4,33%,1012.7 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2008,21Z,18.2,48%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2008,18Z,22.0,52%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2008,15Z,28.0,40%,1008.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,31.2,-,Clear
SAFI-ABAD DEZFUL,19/03/2008,12Z,30.8,27%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2008,09Z,29.0,30%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2008,06Z,22.2,52%,1012.3 Hpa,330º (NW),18.0,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2008,03Z,16.0,59%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,14.2,Clear
SAFI-ABAD DEZFUL,19/03/2008,00Z,16.0,59%,1010.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2008,21Z,1.0,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2008,18Z,5.4,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
SAGHEZ,19/03/2008,15Z,13.8,30%,1014.4 Hpa,250º (W ),18.0,1/8,-,-,CI,-,18.0,-,Few clouds
SAGHEZ,19/03/2008,12Z,17.0,19%,1012.7 Hpa,220º (SW),64.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/03/2008,09Z,15.0,23%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/03/2008,06Z,9.0,50%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/03/2008,03Z,0.2,82%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,19/03/2008,00Z,1.8,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2008,21Z,6.0,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2008,18Z,11.0,39%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/03/2008,15Z,16.8,22%,1012.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,21.0,-,"Few clouds, dust"
SANANDAJ,19/03/2008,12Z,20.0,16%,1010.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,19/03/2008,09Z,15.6,30%,1012.7 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,19/03/2008,06Z,9.0,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2008,03Z,1.6,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SANANDAJ,19/03/2008,00Z,3.2,71%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2008,21Z,4.8,42%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2008,18Z,6.2,40%,1013.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/03/2008,15Z,12.4,21%,1014.5 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
SARAB,19/03/2008,12Z,14.0,17%,1013.5 Hpa,290º (W ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,19/03/2008,09Z,13.4,19%,1014.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/03/2008,06Z,6.8,41%,1016.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,19/03/2008,03Z,-4.6,68%,1016.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-5.2,Cloudy
SARAB,19/03/2008,00Z,-3.4,59%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/03/2008,21Z,11.8,49%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2008,18Z,15.6,39%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2008,15Z,23.8,18%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
SARAKHS,19/03/2008,12Z,29.0,10%,1007.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/03/2008,09Z,27.2,15%,1009.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/03/2008,06Z,19.0,37%,1011.5 Hpa,150º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2008,03Z,8.6,61%,1011.7 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,8.0,Scattered clouds
SARAKHS,19/03/2008,00Z,9.0,61%,1012.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/03/2008,21Z,14.7,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2008,18Z,20.3,9%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2008,15Z,25.4,8%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.1,-,Clear
SARAVAN,19/03/2008,12Z,29.8,9%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2008,09Z,28.3,6%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2008,06Z,23.5,7%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2008,03Z,10.2,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SARAVAN,19/03/2008,00Z,9.7,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2008,21Z,17.4,29%,1005.7 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,19/03/2008,18Z,18.0,26%,1006.2 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/03/2008,15Z,20.2,20%,1006.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,25.0,-,Clear
SEMNAN,19/03/2008,12Z,24.0,13%,1004.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2008,09Z,21.2,13%,1008.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/03/2008,06Z,16.8,19%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2008,03Z,8.0,28%,1011.6 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,7.6,Few clouds
SEMNAN,19/03/2008,00Z,11.2,30%,1009.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2008,21Z,5.8,40%,1010.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2008,18Z,8.8,38%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/03/2008,15Z,12.6,28%,1015.3 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,19.6,-,"Few clouds, haze"
SHAHRE-KORD,19/03/2008,12Z,17.0,17%,1012.0 Hpa,250º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2008,09Z,16.8,24%,1012.4 Hpa,260º (W ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/03/2008,06Z,10.6,52%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2008,03Z,-1.6,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRE-KORD,19/03/2008,00Z,0.6,72%,1014.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2008,21Z,12.0,27%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2008,18Z,13.8,30%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/03/2008,15Z,18.2,21%,-,calm.,,1/8,-,-,CI,-,22.0,-,Few clouds
SHAHRUD,19/03/2008,12Z,21.6,8%,1006.2 Hpa,240º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,19/03/2008,09Z,19.4,9%,1008.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/03/2008,06Z,16.6,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2008,03Z,8.6,37%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SHAHRUD,19/03/2008,00Z,10.6,32%,1009.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,19/03/2008,21Z,14.8,44%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,19/03/2008,18Z,18.2,35%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/03/2008,15Z,21.8,28%,1008.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,26.5,-,"Few clouds, dust"
SHIRAZ,19/03/2008,12Z,25.4,24%,1007.0 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,19/03/2008,09Z,24.0,30%,1007.6 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,19/03/2008,06Z,17.4,48%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/03/2008,03Z,9.0,66%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, dust"
SHIRAZ,19/03/2008,00Z,10.6,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/03/2008,15Z,26.4,46%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.4,-,"Clear, haze"
SIRI ISLAND,19/03/2008,12Z,27.0,119%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/03/2008,09Z,28.0,57%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/03/2008,06Z,25.4,18%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/03/2008,03Z,23.2,73%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
SIRJAN,19/03/2008,21Z,12.2,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2008,18Z,18.8,29%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/03/2008,15Z,22.0,17%,1006.6 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SIRJAN,19/03/2008,12Z,24.4,16%,1004.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2008,09Z,21.6,21%,1006.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2008,06Z,18.0,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2008,03Z,8.0,53%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
SIRJAN,19/03/2008,00Z,13.4,41%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/03/2008,21Z,18.2,37%,1005.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,19/03/2008,18Z,20.6,31%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2008,15Z,24.6,25%,1005.1 Hpa,calm.,,2/8,-,-,CS,-,28.6,-,Few clouds
TABAS,19/03/2008,12Z,28.2,19%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/03/2008,09Z,27.2,22%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/03/2008,06Z,20.2,21%,1010.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,19/03/2008,03Z,19.4,24%,1008.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,16.0,Cloudy
TABAS,19/03/2008,00Z,16.4,16%,1009.0 Hpa,030º (NE),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABRIZ,19/03/2008,21Z,7.2,51%,1012.9 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/03/2008,18Z,9.4,38%,1013.4 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/03/2008,15Z,15.0,24%,1012.5 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,17.8,-,"Scattered clouds, haze"
TABRIZ,19/03/2008,12Z,17.2,19%,1011.9 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/03/2008,09Z,14.8,25%,1013.5 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/03/2008,06Z,9.2,41%,1015.4 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/03/2008,03Z,1.6,71%,1015.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,1.2,"Few clouds, haze"
TABRIZ,19/03/2008,00Z,3.2,59%,1014.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2008,21Z,13.9,28%,1008.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2008,18Z,16.1,32%,1008.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2008,15Z,18.8,20%,1007.7 Hpa,230º (SW),10.8,4/8,-,1/8 AC,CI,-,23.4,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2008,12Z,22.2,15%,1006.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2008,09Z,21.6,14%,1008.2 Hpa,280º (W ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,19/03/2008,06Z,18.2,16%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/03/2008,03Z,11.2,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, haze"
TEHRAN-MEHRABAD,19/03/2008,00Z,13.2,22%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2008,21Z,6.6,33%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2008,18Z,10.0,24%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2008,15Z,16.8,20%,1009.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,21.0,-,Few clouds
TORBAT-HEYDARIEH,19/03/2008,12Z,20.2,9%,1008.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2008,09Z,19.8,11%,1010.3 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2008,06Z,13.8,25%,1013.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2008,03Z,5.6,40%,1012.6 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,3.8,Cloudy
TORBAT-HEYDARIEH,19/03/2008,00Z,4.0,39%,1012.2 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,19/03/2008,21Z,14.2,41%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2008,18Z,15.0,37%,1012.2 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2008,15Z,17.6,26%,1012.4 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,22.4,-,"Cloudy, dust"
YASOGE,19/03/2008,12Z,21.6,19%,1011.0 Hpa,240º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,19/03/2008,09Z,20.6,20%,1013.6 Hpa,160º (S ),201.6,4/8,2/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,19/03/2008,06Z,14.4,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2008,03Z,6.0,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, dust"
YASOGE,19/03/2008,00Z,6.2,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2008,21Z,17.2,23%,1008.4 Hpa,310º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,19/03/2008,18Z,20.8,17%,1006.3 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,19/03/2008,15Z,23.4,15%,1007.5 Hpa,350º (N ),10.8,6/8,5/8 CB,-,CI,-,26.2,-,"Cloudy, haze"
YAZD,19/03/2008,12Z,25.4,19%,1006.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,19/03/2008,09Z,23.4,19%,1008.8 Hpa,290º (W ),7.2,0/8,-,7/8 AC,CI,-,-,-,"Clear, haze"
YAZD,19/03/2008,06Z,20.4,31%,1011.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
YAZD,19/03/2008,03Z,11.4,47%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.6,"Few clouds, haze"
YAZD,19/03/2008,00Z,14.2,42%,1009.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ZABOL,19/03/2008,21Z,12.0,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2008,18Z,18.5,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
