Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/07/2020,00Z,21.8,79%,1011.9 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/07/2020,21Z,33.9,25%,999.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2020,18Z,37.4,22%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2020,15Z,43.5,13%,998.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,02/07/2020,12Z,45.9,13%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2020,09Z,44.5,10%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2020,06Z,40.8,15%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2020,03Z,27.9,37%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.9,Clear
OMIDYEH-AGHAJARI,02/07/2020,00Z,28.8,38%,997.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2020,21Z,17.4,55%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2020,18Z,22.4,42%,1005.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2020,15Z,25.6,32%,1004.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
ORUMIEH,02/07/2020,12Z,27.4,26%,1005.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2020,09Z,25.0,28%,1007.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2020,06Z,23.4,32%,1007.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2020,03Z,16.8,52%,1007.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
ORUMIEH,02/07/2020,00Z,16.0,58%,1006.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/07/2020,21Z,20.6,68%,1013.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/07/2020,18Z,23.5,57%,1014.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/07/2020,15Z,29.2,42%,1012.6 Hpa,120º (SE),18.0,2/8,-,1/8 AC,CI,-,30.5,-,Few clouds
PARS ABAD MOGHAN,02/07/2020,12Z,30.1,38%,1012.7 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/07/2020,09Z,27.2,57%,1014.0 Hpa,060º (NE),10.8,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/07/2020,06Z,22.6,70%,1014.9 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,02/07/2020,03Z,20.6,86%,1014.5 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,19.1,Cloudy
PARS ABAD MOGHAN,02/07/2020,00Z,20.0,81%,1013.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/07/2020,21Z,23.6,73%,1013.2 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/07/2020,18Z,24.4,67%,1013.4 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/07/2020,15Z,26.0,69%,1012.5 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
RAMSAR,02/07/2020,12Z,27.4,47%,1012.7 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/07/2020,09Z,27.6,67%,1013.4 Hpa,020º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/07/2020,06Z,26.8,65%,1013.7 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,02/07/2020,03Z,22.6,85%,1013.0 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,-,22.6,"Cloudy, rain"
RAMSAR,02/07/2020,00Z,23.4,77%,1012.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/07/2020,21Z,22.4,80%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,02/07/2020,18Z,22.8,81%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,02/07/2020,15Z,25.6,60%,1014.1 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,28.0,-,Scattered clouds
RASHT,02/07/2020,12Z,27.2,55%,1013.7 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
RASHT,02/07/2020,09Z,26.4,57%,1014.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,02/07/2020,06Z,23.0,82%,1015.1 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
RASHT,02/07/2020,03Z,21.8,91%,1013.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,21.4,"Cloudy, rain showers"
RASHT,02/07/2020,00Z,22.2,87%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
SABZEVAR,02/07/2020,21Z,26.9,20%,1005.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/07/2020,18Z,28.8,15%,1004.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/07/2020,15Z,31.8,12%,1002.7 Hpa,110º (E ),32.4,5/8,4/8 SC,-,CI,-,35.7,-,"Cloudy, dust"
SABZEVAR,02/07/2020,12Z,34.9,10%,1002.8 Hpa,100º (E ),36.0,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,02/07/2020,09Z,34.0,10%,1003.6 Hpa,100º (E ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/07/2020,06Z,31.0,14%,1005.3 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/07/2020,03Z,27.3,16%,1005.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
SABZEVAR,02/07/2020,00Z,26.2,18%,1003.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2020,21Z,32.4,23%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2020,18Z,33.8,25%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2020,15Z,42.0,15%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,44.9,-,Clear
SAFI-ABAD DEZFUL,02/07/2020,12Z,43.7,10%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2020,09Z,41.7,17%,999.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2020,06Z,35.8,29%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2020,03Z,26.6,41%,998.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.3,Clear
SAFI-ABAD DEZFUL,02/07/2020,00Z,25.5,53%,997.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2020,21Z,17.1,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2020,18Z,24.3,32%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2020,15Z,28.1,26%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.7,-,Clear
SAGHEZ,02/07/2020,12Z,29.2,26%,1002.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2020,09Z,26.7,27%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2020,06Z,22.4,29%,1005.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
SAGHEZ,02/07/2020,03Z,16.4,36%,1005.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,13.0,Few clouds
SAGHEZ,02/07/2020,00Z,15.6,51%,1004.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/07/2020,21Z,25.4,23%,1001.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/07/2020,18Z,25.1,25%,1001.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/07/2020,15Z,32.7,11%,999.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
SANANDAJ,02/07/2020,12Z,32.9,10%,999.3 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/07/2020,09Z,30.2,15%,1001.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/07/2020,06Z,25.5,19%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2020,03Z,20.0,27%,1002.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,19.5,Few clouds
SANANDAJ,02/07/2020,00Z,20.8,27%,1000.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2020,21Z,14.0,54%,1010.1 Hpa,100º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/07/2020,18Z,16.2,52%,1010.5 Hpa,120º (SE),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/07/2020,15Z,21.6,39%,1009.9 Hpa,080º (E ),18.0,3/8,2/8 CB,AC,-,-,24.0,-,Scattered clouds
SARAB,02/07/2020,12Z,24.0,33%,1007.2 Hpa,110º (E ),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/07/2020,09Z,22.2,34%,1007.9 Hpa,140º (SE),14.4,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,02/07/2020,06Z,17.8,42%,1009.7 Hpa,110º (E ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/07/2020,03Z,9.4,57%,1011.5 Hpa,340º (N ),10.8,4/8,2/8 CB,AC,-,-,-,8.2,Scattered clouds
SARAB,02/07/2020,00Z,13.8,21%,1008.5 Hpa,170º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,02/07/2020,21Z,28.6,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2020,18Z,30.7,22%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2020,15Z,35.4,18%,1009.1 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,39.6,-,Cloudy
SARAKHS,02/07/2020,12Z,39.0,12%,1008.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2020,09Z,37.9,13%,1010.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2020,06Z,34.9,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2020,03Z,26.4,33%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,02/07/2020,00Z,25.2,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2020,21Z,30.1,45%,996.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,02/07/2020,18Z,33.6,36%,997.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,02/07/2020,15Z,38.4,14%,996.5 Hpa,080º (E ),18.0,4/8,2/8 CU,-,CI,-,40.4,-,"Scattered clouds, haze"
SARAVAN,02/07/2020,12Z,40.0,12%,996.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,02/07/2020,09Z,39.4,17%,998.3 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/07/2020,06Z,32.3,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2020,03Z,25.8,65%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,23.5,Clear
SARAVAN,02/07/2020,00Z,24.1,73%,1001.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/07/2020,21Z,28.2,25%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2020,18Z,29.8,22%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2020,15Z,32.8,18%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,02/07/2020,12Z,36.2,14%,998.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2020,09Z,35.0,15%,999.9 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/07/2020,06Z,33.4,16%,999.9 Hpa,360º (N ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,02/07/2020,03Z,28.6,19%,999.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,25.4,Few clouds
SEMNAN,02/07/2020,00Z,27.6,22%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2020,21Z,14.4,31%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2020,18Z,21.2,17%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2020,15Z,29.0,9%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.1,-,Clear
SHAHRE-KORD,02/07/2020,12Z,31.1,6%,999.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2020,09Z,30.0,9%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2020,06Z,26.7,12%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2020,03Z,15.2,31%,999.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,02/07/2020,00Z,11.9,37%,998.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2020,21Z,22.8,39%,1005.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2020,18Z,24.2,37%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2020,15Z,27.4,31%,1003.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHAHRUD,02/07/2020,12Z,29.4,29%,1003.3 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2020,09Z,28.8,29%,1004.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2020,06Z,25.4,33%,1005.5 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2020,03Z,22.2,43%,1005.3 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
SHAHRUD,02/07/2020,00Z,20.4,45%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2020,21Z,27.4,22%,996.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2020,18Z,29.6,20%,996.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2020,15Z,34.4,9%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,02/07/2020,12Z,37.6,6%,994.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2020,09Z,35.6,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2020,06Z,31.8,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2020,03Z,23.4,31%,998.2 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
SHIRAZ,02/07/2020,00Z,24.8,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2020,15Z,34.0,81%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,02/07/2020,12Z,35.0,75%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2020,09Z,35.0,68%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2020,06Z,34.0,79%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2020,03Z,32.4,83%,998.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,02/07/2020,21Z,28.4,31%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2020,18Z,29.1,30%,994.8 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/07/2020,15Z,33.8,20%,992.7 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,36.5,-,Cloudy
SIRJAN,02/07/2020,12Z,35.8,18%,991.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2020,09Z,34.3,17%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2020,06Z,29.8,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2020,03Z,23.2,57%,995.4 Hpa,calm.,,2/8,-,-,CI,-,-,21.8,Few clouds
SIRJAN,02/07/2020,00Z,23.1,52%,994.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2020,21Z,36.3,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2020,18Z,39.1,11%,994.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2020,15Z,42.9,7%,993.4 Hpa,050º (NE),18.0,3/8,2/8 CU,AC,-,-,45.7,-,Scattered clouds
TABAS,02/07/2020,12Z,45.6,7%,994.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,02/07/2020,09Z,43.8,8%,996.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,02/07/2020,06Z,37.0,9%,998.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,02/07/2020,03Z,32.0,15%,997.2 Hpa,calm.,,3/8,-,-,CI,-,-,31.8,"Scattered clouds, haze"
TABAS,02/07/2020,00Z,33.5,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2020,21Z,20.8,46%,1008.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/07/2020,18Z,22.6,44%,1008.4 Hpa,050º (NE),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/07/2020,15Z,27.0,29%,1005.9 Hpa,060º (NE),25.2,3/8,3/8 CB,AC,-,-,29.8,-,Scattered clouds
TABRIZ,02/07/2020,12Z,29.4,21%,1005.3 Hpa,050º (NE),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/07/2020,09Z,27.6,21%,1006.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,02/07/2020,06Z,23.2,25%,1008.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/07/2020,03Z,18.6,32%,1008.8 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,18.0,Scattered clouds
TABRIZ,02/07/2020,00Z,19.4,29%,1007.2 Hpa,080º (E ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2020,21Z,23.2,42%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2020,18Z,28.5,26%,1001.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/07/2020,15Z,33.0,14%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
TEHRAN-MEHRABAD,02/07/2020,12Z,32.6,15%,1001.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2020,09Z,31.1,18%,1002.0 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2020,06Z,27.2,27%,1002.4 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2020,03Z,21.5,39%,1001.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
TEHRAN-MEHRABAD,02/07/2020,00Z,21.1,37%,999.3 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/07/2020,21Z,24.3,23%,1003.2 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/07/2020,18Z,25.5,20%,1004.0 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/07/2020,15Z,27.7,17%,1003.4 Hpa,040º (NE),25.2,6/8,2/8 SC,-,CI,-,32.0,-,Cloudy
TORBAT-HEYDARIEH,02/07/2020,12Z,31.3,15%,1003.6 Hpa,060º (NE),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/07/2020,09Z,31.5,16%,1003.4 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/07/2020,06Z,28.2,17%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2020,03Z,23.4,24%,1003.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,19.4,Few clouds
TORBAT-HEYDARIEH,02/07/2020,00Z,19.5,31%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2020,21Z,20.0,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2020,18Z,23.4,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2020,15Z,30.8,8%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
YASOGE,02/07/2020,12Z,33.8,6%,998.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2020,09Z,32.4,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2020,06Z,26.2,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2020,03Z,18.0,38%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,02/07/2020,00Z,16.0,49%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2020,21Z,31.4,15%,996.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,02/07/2020,18Z,33.2,15%,996.8 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,02/07/2020,15Z,38.4,11%,994.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,40.7,-,"Few clouds, dust"
YAZD,02/07/2020,12Z,40.0,11%,994.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/07/2020,09Z,36.5,14%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/07/2020,06Z,31.2,19%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/07/2020,03Z,27.9,20%,997.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,27.3,"Clear, dust"
YAZD,02/07/2020,00Z,28.3,17%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2020,21Z,31.3,23%,997.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2020,18Z,33.6,23%,997.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2020,15Z,37.7,19%,995.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,43.6,-,Clear
ZABOL,02/07/2020,12Z,43.3,12%,994.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2020,09Z,41.5,12%,997.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
