Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/05/2010,06Z,36.6,14%,1002.5 Hpa,340º (N ),43.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZABOL,31/05/2010,03Z,30.0,20%,1002.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,24.4,"Clear, dust"
ZABOL,31/05/2010,00Z,26.2,24%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2010,21Z,25.8,17%,997.8 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/05/2010,18Z,29.4,16%,998.4 Hpa,260º (W ),7.2,3/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,31/05/2010,15Z,34.2,11%,998.2 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,39.0,-,Scattered clouds
ZAHEDAN,31/05/2010,12Z,35.9,9%,998.9 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/05/2010,09Z,37.8,9%,998.7 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,31/05/2010,06Z,34.6,10%,1000.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,31/05/2010,03Z,26.5,14%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.5,Few clouds
ZAHEDAN,31/05/2010,00Z,21.0,16%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2010,21Z,12.0,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2010,18Z,16.0,65%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2010,15Z,23.0,35%,1009.3 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,25.2,-,Scattered clouds
ZANJAN,31/05/2010,12Z,23.6,30%,1009.5 Hpa,280º (W ),13.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,31/05/2010,09Z,23.6,36%,1009.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,31/05/2010,06Z,17.6,62%,1010.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,31/05/2010,03Z,13.0,78%,1009.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,11.0,"Clear, haze"
ZANJAN,31/05/2010,00Z,12.0,88%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
