Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/12/2018,21Z,12.0,85%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/12/2018,18Z,12.6,85%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/12/2018,15Z,13.6,83%,1021.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,15.4,-,Cloudy
NOSHAHR,01/12/2018,12Z,14.6,77%,1022.5 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/12/2018,09Z,14.6,77%,1024.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/12/2018,06Z,13.2,85%,1027.9 Hpa,calm.,,6/8,6/8 CB,-,-,9.7(24h),-,-,Cloudy
NOSHAHR,01/12/2018,03Z,11.6,94%,1027.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,11.2,Cloudy
NOSHAHR,01/12/2018,00Z,11.8,97%,1029.1 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2018,21Z,17.5,86%,1017.8 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/12/2018,18Z,20.2,75%,1018.2 Hpa,100º (E ),1.9,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2018,15Z,22.1,67%,1018.2 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,28.0,-,Scattered clouds
OMIDYEH-AGHAJARI,01/12/2018,12Z,26.6,45%,1018.5 Hpa,250º (W ),5.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2018,09Z,27.9,40%,1019.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2018,06Z,21.3,64%,1020.6 Hpa,250º (W ),1.9,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/12/2018,03Z,14.6,93%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,14.3,Cloudy
OMIDYEH-AGHAJARI,01/12/2018,00Z,15.1,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2018,21Z,4.4,93%,1018.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
ORUMIEH,01/12/2018,18Z,4.6,93%,1019.5 Hpa,160º (S ),3.6,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,01/12/2018,15Z,6.0,94%,1020.1 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,7.8,-,"Cloudy, rain"
ORUMIEH,01/12/2018,12Z,7.2,97%,1018.9 Hpa,280º (W ),7.2,8/8,8/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
ORUMIEH,01/12/2018,09Z,7.0,94%,1020.0 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,01/12/2018,06Z,6.8,100%,1020.6 Hpa,270º (W ),7.2,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ORUMIEH,01/12/2018,03Z,6.0,97%,1021.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.8,"Overcast, drizzle"
ORUMIEH,01/12/2018,00Z,6.2,97%,1022.8 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
RAMSAR,01/12/2018,21Z,12.8,88%,1018.7 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,01/12/2018,18Z,13.0,85%,1020.0 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,01/12/2018,15Z,13.4,85%,1022.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,15.4,-,Cloudy
RAMSAR,01/12/2018,12Z,13.6,85%,1022.1 Hpa,330º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,01/12/2018,09Z,15.2,80%,1024.1 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2018,06Z,12.2,85%,1027.3 Hpa,calm.,,7/8,7/8 SC,-,-,29.5(24h),-,-,Cloudy
RAMSAR,01/12/2018,03Z,11.4,97%,1027.0 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,11.4,Cloudy
RAMSAR,01/12/2018,00Z,12.2,94%,1028.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,01/12/2018,21Z,10.4,100%,1020.7 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,01/12/2018,18Z,10.8,97%,1021.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,01/12/2018,15Z,10.6,97%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, mist"
RASHT,01/12/2018,12Z,10.8,94%,1023.5 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,01/12/2018,09Z,11.0,97%,1025.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/12/2018,06Z,10.6,100%,1028.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,01/12/2018,03Z,10.2,97%,1028.7 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, mist"
RASHT,01/12/2018,00Z,10.4,97%,1030.0 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
SABZEVAR,01/12/2018,21Z,9.2,56%,1022.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/12/2018,18Z,9.4,59%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2018,15Z,12.2,49%,1025.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,16.0,-,Few clouds
SABZEVAR,01/12/2018,12Z,15.2,41%,1024.9 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/12/2018,09Z,13.3,59%,1026.7 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/12/2018,06Z,8.2,79%,1030.2 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/12/2018,03Z,5.1,90%,1030.1 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,4.8,Scattered clouds
SABZEVAR,01/12/2018,00Z,5.5,88%,1029.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2018,21Z,17.5,83%,1018.4 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2018,18Z,16.9,94%,1019.2 Hpa,350º (N ),3.7,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2018,15Z,18.7,88%,1018.4 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,25.0,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2018,12Z,23.0,65%,1019.0 Hpa,090º (E ),5.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2018,09Z,24.0,55%,1020.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2018,06Z,16.7,87%,1021.3 Hpa,040º (NE),3.7,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2018,03Z,13.3,91%,1020.9 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,12.4,Cloudy
SAFI-ABAD DEZFUL,01/12/2018,00Z,14.9,88%,1020.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2018,21Z,7.2,84%,1015.7 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,01/12/2018,18Z,9.3,71%,1017.3 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,01/12/2018,15Z,9.4,78%,1018.6 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,-,-,15.1,-,Cloudy
SAGHEZ,01/12/2018,12Z,11.2,68%,1017.6 Hpa,200º (S ),25.2,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SAGHEZ,01/12/2018,09Z,14.7,56%,1016.4 Hpa,160º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/12/2018,06Z,10.6,77%,1019.8 Hpa,190º (S ),14.4,5/8,4/8 CU,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,01/12/2018,03Z,8.5,81%,1021.0 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,6.7,"Overcast, rain"
SAGHEZ,01/12/2018,00Z,9.1,84%,1022.3 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SANANDAJ,01/12/2018,21Z,6.9,92%,1019.6 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SANANDAJ,01/12/2018,18Z,7.7,85%,1022.8 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/12/2018,15Z,11.2,64%,1018.3 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,13.8,-,Cloudy
SANANDAJ,01/12/2018,12Z,12.9,57%,1019.2 Hpa,210º (SW),28.8,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
SANANDAJ,01/12/2018,09Z,10.6,83%,1021.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,01/12/2018,06Z,7.9,92%,1024.7 Hpa,calm.,,7/8,6/8 CU,AC,-,2.0(6h),-,-,"Cloudy, mist"
SANANDAJ,01/12/2018,03Z,7.2,92%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.4,"Overcast, rain"
SANANDAJ,01/12/2018,00Z,6.8,92%,1025.6 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,01/12/2018,21Z,10.0,52%,1014.3 Hpa,180º (S ),57.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/12/2018,18Z,9.0,66%,1017.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,01/12/2018,15Z,10.4,55%,1017.8 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,11.8,-,Overcast
SARAB,01/12/2018,12Z,11.6,50%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/12/2018,09Z,11.6,52%,1018.5 Hpa,170º (S ),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/12/2018,06Z,8.2,65%,1021.9 Hpa,150º (SE),50.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SARAB,01/12/2018,03Z,8.8,63%,1022.1 Hpa,170º (S ),25.2,8/8,4/8 CB,AC,,-,-,6.6,"Overcast, rain"
SARAB,01/12/2018,00Z,7.4,74%,1022.9 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,01/12/2018,21Z,5.4,89%,1029.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/12/2018,18Z,6.0,84%,1031.7 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/12/2018,15Z,5.6,85%,1033.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.5,-,Overcast
SARAKHS,01/12/2018,12Z,6.4,82%,1033.8 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/12/2018,09Z,7.0,81%,1035.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/12/2018,06Z,5.3,89%,1037.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/12/2018,03Z,4.0,95%,1040.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.0,"Overcast, mist"
SARAKHS,01/12/2018,00Z,4.4,95%,1040.3 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,01/12/2018,21Z,11.1,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2018,18Z,15.3,20%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2018,15Z,16.9,20%,1021.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,21.4,-,Clear
SARAVAN,01/12/2018,12Z,20.3,16%,1019.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/12/2018,09Z,20.0,18%,1020.9 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/12/2018,06Z,17.3,22%,1023.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2018,03Z,6.8,36%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
SARAVAN,01/12/2018,00Z,7.9,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2018,21Z,9.4,77%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/12/2018,18Z,10.2,69%,1022.7 Hpa,360º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/12/2018,15Z,12.0,62%,1024.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,16.6,-,Cloudy
SEMNAN,01/12/2018,12Z,14.4,46%,1024.5 Hpa,190º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/12/2018,09Z,16.4,41%,1025.1 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,01/12/2018,06Z,13.4,50%,1027.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,01/12/2018,03Z,8.0,66%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
SEMNAN,01/12/2018,00Z,8.0,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2018,21Z,3.2,73%,1021.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/12/2018,18Z,6.7,71%,1023.6 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2018,15Z,8.7,64%,1026.1 Hpa,340º (N ),3.6,6/8,2/8 SC,AC,-,-,13.3,-,Cloudy
SHAHRE-KORD,01/12/2018,12Z,11.9,49%,1024.0 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/12/2018,09Z,10.4,52%,1026.2 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/12/2018,06Z,5.5,73%,1030.3 Hpa,030º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/12/2018,03Z,-2.0,95%,1031.1 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-2.4,Scattered clouds
SHAHRE-KORD,01/12/2018,00Z,-1.4,93%,1026.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2018,21Z,5.0,82%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2018,18Z,6.6,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2018,15Z,8.4,67%,1026.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SHAHRUD,01/12/2018,12Z,13.4,47%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/12/2018,09Z,13.8,47%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/12/2018,06Z,9.2,61%,1029.0 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SHAHRUD,01/12/2018,03Z,4.0,81%,1029.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.8,Few clouds
SHAHRUD,01/12/2018,00Z,4.8,82%,1028.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2018,21Z,8.2,74%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/12/2018,18Z,7.8,76%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/12/2018,15Z,12.2,55%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,20.0,-,Cloudy
SHIRAZ,01/12/2018,12Z,19.2,26%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/12/2018,09Z,18.4,33%,1021.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/12/2018,06Z,12.4,59%,1025.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/12/2018,03Z,4.4,97%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,"Few clouds, mist"
SHIRAZ,01/12/2018,00Z,6.0,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/12/2018,15Z,26.0,59%,1016.8 Hpa,050º (NE),14.4,4/8,-,-,CI,-,27.4,-,Scattered clouds
SIRI ISLAND,01/12/2018,12Z,27.0,119%,1016.0 Hpa,060º (NE),9.3,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,01/12/2018,09Z,27.2,48%,1017.3 Hpa,070º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,01/12/2018,06Z,27.4,116%,1019.6 Hpa,070º (E ),16.7,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,01/12/2018,03Z,26.0,66%,1018.9 Hpa,050º (NE),21.6,5/8,-,-,CI,-,-,25.0,Cloudy
SIRJAN,01/12/2018,21Z,6.5,51%,1017.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/12/2018,18Z,12.2,29%,1018.3 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/12/2018,15Z,14.4,27%,1020.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,19.9,-,Cloudy
SIRJAN,01/12/2018,12Z,19.8,16%,1018.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,01/12/2018,09Z,16.6,26%,1019.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/12/2018,06Z,11.4,38%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2018,03Z,4.6,49%,1025.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,3.0,Few clouds
SIRJAN,01/12/2018,00Z,3.3,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2018,21Z,11.2,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2018,18Z,12.1,34%,1021.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/12/2018,15Z,15.3,31%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
TABAS,01/12/2018,12Z,19.8,24%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/12/2018,09Z,19.5,22%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/12/2018,06Z,15.2,29%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/12/2018,03Z,7.8,43%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
TABAS,01/12/2018,00Z,10.3,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2018,21Z,8.0,95%,1016.9 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,01/12/2018,18Z,8.2,94%,1018.6 Hpa,Vble.,,7/8,4/8 ST,AC,-,9.0(6h),-,-,"Cloudy, rain"
TABRIZ,01/12/2018,15Z,8.8,97%,1020.4 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,10.8,-,"Overcast, rain"
TABRIZ,01/12/2018,12Z,10.0,87%,1018.9 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
TABRIZ,01/12/2018,09Z,10.8,72%,1018.5 Hpa,070º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,01/12/2018,06Z,10.0,71%,1019.9 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TABRIZ,01/12/2018,03Z,7.0,92%,1022.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
TABRIZ,01/12/2018,00Z,7.2,84%,1022.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2018,21Z,11.3,52%,1019.8 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/12/2018,18Z,11.2,55%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2018,15Z,11.8,57%,1023.5 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,14.8,-,Cloudy
TEHRAN-MEHRABAD,01/12/2018,12Z,13.8,46%,1022.5 Hpa,200º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2018,09Z,14.6,41%,1024.1 Hpa,180º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/12/2018,06Z,12.4,49%,1026.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/12/2018,03Z,9.2,62%,1026.9 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,9.0,Scattered clouds
TEHRAN-MEHRABAD,01/12/2018,00Z,11.2,55%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2018,21Z,1.1,87%,1022.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2018,18Z,3.0,85%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2018,15Z,8.7,60%,1026.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,13.7,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2018,12Z,13.3,45%,1024.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2018,09Z,11.9,49%,1024.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2018,06Z,7.2,69%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2018,03Z,0.1,92%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.1,Few clouds
TORBAT-HEYDARIEH,01/12/2018,00Z,2.2,88%,1028.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2018,21Z,7.4,54%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,01/12/2018,18Z,8.6,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2018,15Z,12.4,37%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.4,-,Few clouds
YASOGE,01/12/2018,12Z,18.4,15%,1020.3 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/12/2018,09Z,14.0,27%,1023.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,01/12/2018,06Z,9.2,57%,1026.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,01/12/2018,03Z,2.6,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
YASOGE,01/12/2018,00Z,3.2,72%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,01/12/2018,21Z,9.2,41%,1021.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/12/2018,18Z,11.2,37%,1023.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/12/2018,15Z,14.3,29%,1024.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,19.6,-,Scattered clouds
YAZD,01/12/2018,12Z,19.3,21%,1022.2 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/12/2018,09Z,17.5,25%,1024.5 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/12/2018,06Z,12.2,40%,1028.4 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/12/2018,03Z,5.5,53%,1028.8 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,5.5,Few clouds
YAZD,01/12/2018,00Z,8.4,43%,1026.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2018,21Z,8.8,58%,1021.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
