Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/02/2014,21Z,9.6,83%,1021.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,26/02/2014,18Z,9.6,83%,1022.2 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,CI,-,-,-,"Overcast, mist"
NOSHAHR,26/02/2014,15Z,10.0,76%,1023.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,12.0,-,Cloudy
NOSHAHR,26/02/2014,12Z,10.6,74%,1024.4 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,CI,-,-,-,"Overcast, haze"
NOSHAHR,26/02/2014,09Z,11.4,75%,1026.2 Hpa,040º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/02/2014,06Z,10.8,74%,1027.6 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/02/2014,03Z,7.8,85%,1027.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.2,Overcast
NOSHAHR,26/02/2014,00Z,8.4,83%,1026.6 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2014,21Z,19.4,41%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2014,18Z,20.4,43%,1017.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2014,15Z,25.2,33%,1016.5 Hpa,190º (S ),10.8,5/8,5/8 CU/SC,-,-,-,29.5,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2014,12Z,28.9,21%,1016.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/02/2014,09Z,28.5,22%,1019.4 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2014,06Z,19.8,43%,1019.9 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2014,03Z,19.0,37%,1018.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
OMIDYEH-AGHAJARI,26/02/2014,00Z,20.4,33%,1017.7 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,26/02/2014,21Z,5.8,69%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2014,18Z,8.4,38%,1015.3 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,26/02/2014,15Z,10.2,57%,1015.0 Hpa,210º (SW),7.2,7/8,5/8 CB,-,-,-,13.8,-,"Cloudy, haze"
ORUMIEH,26/02/2014,12Z,13.4,45%,1015.1 Hpa,280º (W ),10.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/02/2014,09Z,12.0,38%,1018.6 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/02/2014,06Z,7.4,51%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2014,03Z,0.4,75%,1021.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-0.4,"Scattered clouds, haze"
ORUMIEH,26/02/2014,00Z,1.0,75%,1019.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/02/2014,21Z,5.6,87%,1023.5 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2014,18Z,7.0,82%,1024.6 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2014,15Z,7.6,77%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.0,-,Overcast
PARS ABAD MOGHAN,26/02/2014,12Z,8.8,70%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2014,09Z,8.6,70%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2014,06Z,6.6,85%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2014,03Z,5.6,87%,1030.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.4,Overcast
PARS ABAD MOGHAN,26/02/2014,00Z,6.0,84%,1030.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,26/02/2014,21Z,9.6,83%,1020.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,26/02/2014,18Z,10.0,79%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,26/02/2014,15Z,10.2,76%,1022.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, haze"
RAMSAR,26/02/2014,12Z,11.0,77%,1023.4 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/02/2014,09Z,11.8,66%,1025.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/02/2014,06Z,9.8,73%,1027.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/02/2014,03Z,8.4,86%,1026.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.0,Overcast
RAMSAR,26/02/2014,00Z,8.2,86%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,26/02/2014,21Z,9.0,89%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/02/2014,18Z,9.4,89%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/02/2014,15Z,9.4,92%,1023.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,11.0,-,"Overcast, mist"
RASHT,26/02/2014,12Z,10.2,89%,1024.5 Hpa,320º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/02/2014,09Z,9.8,86%,1026.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/02/2014,06Z,8.6,94%,1028.2 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,26/02/2014,03Z,8.0,94%,1027.4 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,7.8,"Overcast, mist"
RASHT,26/02/2014,00Z,8.0,97%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/02/2014,21Z,5.7,30%,1024.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2014,18Z,7.3,27%,1025.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2014,15Z,12.0,21%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.5,-,Clear
SABZEVAR,26/02/2014,12Z,14.6,17%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2014,09Z,11.7,26%,1026.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2014,06Z,5.8,46%,1029.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2014,03Z,1.5,56%,1027.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,0.9,Clear
SABZEVAR,26/02/2014,00Z,2.6,53%,1027.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2014,21Z,15.8,75%,1016.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2014,18Z,17.6,1%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2014,15Z,24.6,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SAFI-ABAD DEZFUL,26/02/2014,12Z,27.0,29%,1016.5 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/02/2014,09Z,23.8,45%,1018.7 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/02/2014,06Z,17.6,63%,1019.6 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/02/2014,03Z,14.4,63%,1018.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
SAFI-ABAD DEZFUL,26/02/2014,00Z,15.8,61%,1017.6 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/02/2014,21Z,9.0,74%,1013.5 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/02/2014,18Z,8.6,7693%,1016.1 Hpa,130º (SE),14.4,8/8,3/8 CU/SC,AC,-,1.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,26/02/2014,15Z,10.0,71%,1017.9 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,13.8,-,Cloudy
SAGHEZ,26/02/2014,12Z,12.4,56%,1016.5 Hpa,140º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,26/02/2014,09Z,13.2,52%,1018.6 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,26/02/2014,06Z,9.5,52%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/02/2014,03Z,1.9,69%,1020.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,26/02/2014,00Z,3.7,62%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2014,21Z,5.3,91%,1017.5 Hpa,350º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,26/02/2014,18Z,7.8,9334%,1019.0 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SANANDAJ,26/02/2014,15Z,8.6,87%,1020.1 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,16.6,-,"Cloudy, rain showers"
SANANDAJ,26/02/2014,12Z,14.8,41%,1017.7 Hpa,190º (S ),14.4,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,26/02/2014,09Z,11.0,47%,1021.4 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,26/02/2014,06Z,6.4,57%,1023.1 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,26/02/2014,03Z,2.1,75%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.7,Few clouds
SANANDAJ,26/02/2014,00Z,3.1,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2014,21Z,6.6,65%,1014.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/02/2014,18Z,5.6,80%,1018.2 Hpa,calm.,,6/8,2/8 ST,AC,CI,Tr(6h),-,-,Cloudy
SARAB,26/02/2014,15Z,9.2,51%,1020.9 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,14.0,-,Overcast
SARAB,26/02/2014,12Z,12.0,32%,1020.6 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/02/2014,09Z,12.0,28%,1021.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/02/2014,06Z,6.8,43%,1023.4 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,26/02/2014,03Z,-5.0,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SARAB,26/02/2014,00Z,-4.8,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2014,21Z,0.6,47%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2014,18Z,5.1,28%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2014,15Z,8.6,25%,1031.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.5,-,Clear
SARAKHS,26/02/2014,12Z,12.7,20%,1030.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2014,09Z,10.1,27%,1032.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2014,06Z,7.3,32%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2014,03Z,0.7,52%,1034.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.0,Cloudy
SARAKHS,26/02/2014,00Z,1.4,51%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2014,21Z,11.6,21%,1018.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2014,18Z,12.8,22%,1019.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2014,15Z,15.2,21%,1019.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SARAVAN,26/02/2014,12Z,18.5,17%,1017.1 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/02/2014,09Z,16.8,22%,1018.3 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/02/2014,06Z,16.0,25%,1021.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2014,03Z,7.9,49%,1020.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,7.3,Clear
SARAVAN,26/02/2014,00Z,10.3,39%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2014,21Z,6.0,37%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2014,18Z,7.8,41%,1023.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2014,15Z,12.2,27%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
SEMNAN,26/02/2014,12Z,15.8,22%,1022.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2014,09Z,14.2,28%,1024.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2014,06Z,10.8,37%,1025.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2014,03Z,4.6,47%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.2,Clear
SEMNAN,26/02/2014,00Z,3.6,53%,1024.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2014,21Z,3.0,74%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2014,18Z,6.3,60%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2014,15Z,7.8,47%,1023.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
SHAHRE-KORD,26/02/2014,12Z,12.4,35%,1021.4 Hpa,070º (E ),10.8,4/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2014,09Z,12.6,34%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2014,06Z,5.2,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2014,03Z,-5.1,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,26/02/2014,00Z,-4.4,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2014,21Z,2.8,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2014,18Z,7.0,30%,1024.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2014,15Z,8.4,25%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
SHAHRUD,26/02/2014,12Z,13.8,18%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2014,09Z,11.2,29%,1025.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2014,06Z,6.6,34%,1027.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2014,03Z,0.2,47%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,26/02/2014,00Z,1.4,48%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2014,21Z,11.0,51%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2014,18Z,13.2,38%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2014,15Z,14.6,41%,1017.2 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,19.0,-,Scattered clouds
SHIRAZ,26/02/2014,12Z,18.0,24%,1016.4 Hpa,250º (W ),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/02/2014,09Z,17.4,23%,1017.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/02/2014,06Z,14.0,34%,1020.6 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,26/02/2014,03Z,6.8,62%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
SHIRAZ,26/02/2014,00Z,6.2,67%,1017.6 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,26/02/2014,15Z,23.2,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,26/02/2014,12Z,24.8,395%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2014,09Z,24.2,61%,1018.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2014,06Z,22.4,273%,1019.7 Hpa,040º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,26/02/2014,03Z,20.2,77%,1017.6 Hpa,040º (NE),21.6,6/8,6/8 SC,-,-,-,-,20.0,Cloudy
SIRJAN,26/02/2014,21Z,7.6,34%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2014,18Z,10.0,23%,1018.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2014,15Z,12.8,27%,1017.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,16.8,-,Clear
SIRJAN,26/02/2014,12Z,16.4,23%,1015.3 Hpa,300º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/02/2014,09Z,15.0,27%,1017.8 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/02/2014,06Z,11.0,43%,1019.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/02/2014,03Z,4.4,59%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
SIRJAN,26/02/2014,00Z,6.4,55%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/02/2014,21Z,8.3,25%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2014,18Z,11.4,36%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2014,15Z,14.6,20%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
TABAS,26/02/2014,12Z,18.0,17%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2014,09Z,17.8,14%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2014,06Z,13.2,24%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2014,03Z,5.3,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TABAS,26/02/2014,00Z,9.4,29%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2014,21Z,8.6,69%,1014.7 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,26/02/2014,18Z,12.0,52%,1014.6 Hpa,180º (S ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/02/2014,15Z,13.4,41%,1015.2 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,CI,-,16.8,-,"Cloudy, haze"
TABRIZ,26/02/2014,12Z,16.6,31%,1014.5 Hpa,170º (S ),36.0,6/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,26/02/2014,09Z,14.2,29%,1018.3 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/02/2014,06Z,9.2,38%,1020.9 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,26/02/2014,03Z,4.0,55%,1019.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
TABRIZ,26/02/2014,00Z,4.4,56%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2014,21Z,9.1,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2014,18Z,12.6,27%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2014,15Z,13.0,26%,1021.4 Hpa,170º (S ),14.4,4/8,-,-,CI,-,16.0,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2014,12Z,15.4,22%,1020.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2014,09Z,13.2,28%,1023.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2014,06Z,10.0,35%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2014,03Z,6.3,49%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TEHRAN-MEHRABAD,26/02/2014,00Z,7.2,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2014,21Z,-1.5,62%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2014,18Z,2.4,55%,1025.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2014,15Z,8.3,23%,1025.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,13.4,-,Clear
TORBAT-HEYDARIEH,26/02/2014,12Z,12.9,20%,1022.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2014,09Z,9.7,37%,1025.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2014,06Z,4.0,55%,1027.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2014,03Z,-2.6,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
TORBAT-HEYDARIEH,26/02/2014,00Z,-3.8,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2014,21Z,6.0,62%,1018.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2014,18Z,6.4,65%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2014,15Z,10.6,47%,1020.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
YASOGE,26/02/2014,12Z,15.0,26%,1018.9 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/02/2014,09Z,13.6,26%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/02/2014,06Z,6.8,48%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/02/2014,03Z,3.0,66%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.2,Cloudy
YASOGE,26/02/2014,00Z,3.4,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2014,21Z,10.1,25%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2014,18Z,11.4,27%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2014,15Z,15.0,20%,1022.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,18.5,-,Few clouds
YAZD,26/02/2014,12Z,18.2,18%,1020.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2014,09Z,16.4,23%,1022.7 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/02/2014,06Z,11.6,32%,1025.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2014,03Z,5.0,52%,1024.7 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,4.7,Few clouds
