Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/12/2019,09Z,17.6,16%,1018.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/12/2019,06Z,14.7,23%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/12/2019,03Z,1.8,55%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.7,Few clouds
NOSHAHR,02/12/2019,21Z,12.4,97%,1021.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/12/2019,18Z,12.6,97%,1020.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/12/2019,15Z,13.4,93%,1020.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, rain"
NOSHAHR,02/12/2019,12Z,14.6,93%,1018.6 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,02/12/2019,09Z,17.4,73%,1016.6 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/12/2019,06Z,14.6,77%,1013.9 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,02/12/2019,03Z,11.6,75%,1010.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,10.0,Cloudy
NOSHAHR,02/12/2019,00Z,10.8,77%,1010.2 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2019,21Z,21.8,43%,1013.2 Hpa,130º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/12/2019,18Z,20.6,52%,1014.5 Hpa,160º (S ),25.2,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2019,15Z,20.5,58%,1015.0 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,23.6,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/12/2019,12Z,22.3,51%,1014.9 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,02/12/2019,09Z,22.2,52%,1017.0 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,02/12/2019,06Z,18.7,59%,1018.0 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,02/12/2019,03Z,13.7,74%,1016.8 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,13.7,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/12/2019,00Z,14.8,72%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/12/2019,21Z,5.6,100%,1014.3 Hpa,340º (N ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,02/12/2019,18Z,6.4,88%,1015.6 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,02/12/2019,15Z,7.2,76%,1016.1 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,10.2,-,"Cloudy, haze"
ORUMIEH,02/12/2019,12Z,9.6,54%,1015.2 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/12/2019,09Z,9.4,59%,1015.1 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/12/2019,06Z,3.6,86%,1017.6 Hpa,260º (W ),3.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,02/12/2019,03Z,-0.2,94%,1016.7 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-0.6,"Scattered clouds, mist"
ORUMIEH,02/12/2019,00Z,2.0,89%,1015.7 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/12/2019,21Z,7.9,71%,1022.9 Hpa,150º (SE),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2019,18Z,8.9,74%,1021.7 Hpa,150º (SE),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2019,15Z,10.7,77%,1020.5 Hpa,150º (SE),21.6,8/8,5/8 SC,AC,,-,15.0,-,Overcast
PARS ABAD MOGHAN,02/12/2019,12Z,14.0,58%,1018.5 Hpa,280º (W ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2019,09Z,14.6,57%,1017.5 Hpa,010º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2019,06Z,11.6,70%,1016.5 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2019,03Z,7.6,87%,1014.0 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,7.4,Overcast
PARS ABAD MOGHAN,02/12/2019,00Z,8.2,86%,1012.2 Hpa,230º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/12/2019,21Z,12.6,94%,1020.5 Hpa,020º (N),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/12/2019,18Z,12.2,97%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2019,15Z,12.4,97%,1020.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, rain"
RAMSAR,02/12/2019,12Z,13.2,93%,1018.4 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2019,09Z,17.2,68%,1015.6 Hpa,320º (NW),43.2,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
RAMSAR,02/12/2019,06Z,16.0,77%,1014.3 Hpa,330º (NW),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,02/12/2019,03Z,11.0,87%,1010.7 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,10.4,Cloudy
RAMSAR,02/12/2019,00Z,10.4,89%,1009.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,02/12/2019,21Z,11.8,94%,1022.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/12/2019,18Z,11.8,97%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,02/12/2019,15Z,12.0,97%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain"
RASHT,02/12/2019,12Z,12.8,94%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,02/12/2019,09Z,12.6,90%,1018.7 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,02/12/2019,06Z,13.8,90%,1017.3 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/12/2019,03Z,13.0,95%,1012.8 Hpa,180º (S ),10.8,6/8,6/8 ST,-,-,-,-,8.4,"Cloudy, mist"
RASHT,02/12/2019,00Z,8.6,97%,1010.1 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,02/12/2019,21Z,8.7,60%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2019,18Z,10.6,52%,1016.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/12/2019,15Z,10.8,55%,1017.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,19.6,-,Few clouds
SABZEVAR,02/12/2019,12Z,17.5,32%,1015.7 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2019,09Z,17.7,31%,1016.0 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2019,06Z,12.4,45%,1018.9 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2019,03Z,8.7,55%,1019.0 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,7.1,Few clouds
SABZEVAR,02/12/2019,00Z,8.2,60%,1017.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2019,21Z,16.3,82%,1012.5 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/12/2019,18Z,16.3,80%,1013.2 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
SAFI-ABAD DEZFUL,02/12/2019,15Z,18.3,65%,1014.3 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,20.8,-,Overcast
SAFI-ABAD DEZFUL,02/12/2019,12Z,20.3,62%,1014.5 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2019,09Z,19.0,76%,1016.6 Hpa,080º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/12/2019,06Z,14.7,93%,1018.9 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/12/2019,03Z,14.0,91%,1016.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,12.0,"Overcast, mist"
SAFI-ABAD DEZFUL,02/12/2019,00Z,12.4,96%,1017.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,02/12/2019,21Z,4.1,93%,1015.7 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,02/12/2019,18Z,4.4,95%,1017.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,02/12/2019,15Z,4.7,92%,1017.9 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,5.9,-,"Overcast, rain"
SAGHEZ,02/12/2019,12Z,5.8,91%,1017.5 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
SAGHEZ,02/12/2019,09Z,5.5,94%,1018.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,02/12/2019,06Z,2.9,89%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SAGHEZ,02/12/2019,03Z,0.8,88%,1018.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-1.6,Cloudy
SAGHEZ,02/12/2019,00Z,-0.6,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2019,21Z,5.8,86%,1014.1 Hpa,020º (N),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,02/12/2019,18Z,6.5,84%,1015.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SANANDAJ,02/12/2019,15Z,6.9,88%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, mist"
SANANDAJ,02/12/2019,12Z,7.8,87%,1016.0 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/12/2019,09Z,10.3,56%,1014.9 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,02/12/2019,06Z,8.4,64%,1017.1 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,02/12/2019,03Z,4.9,74%,1016.6 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,CI,-,-,2.6,Cloudy
SANANDAJ,02/12/2019,00Z,3.9,79%,1015.3 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,02/12/2019,21Z,2.2,63%,1016.8 Hpa,100º (E ),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,02/12/2019,18Z,3.8,67%,1018.2 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,02/12/2019,15Z,4.6,74%,1017.5 Hpa,110º (E ),36.0,8/8,5/8 CB,AC,,-,9.2,-,Overcast
SARAB,02/12/2019,12Z,9.2,46%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,02/12/2019,09Z,8.6,54%,1016.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/12/2019,06Z,3.2,75%,1018.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/12/2019,03Z,2.4,77%,1017.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,1.8,Scattered clouds
SARAB,02/12/2019,00Z,4.2,64%,1016.4 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,02/12/2019,21Z,12.1,49%,1015.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/12/2019,18Z,15.6,39%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/12/2019,15Z,18.3,33%,1014.2 Hpa,170º (S ),21.6,2/8,-,-,CI,-,24.7,-,Few clouds
SARAKHS,02/12/2019,12Z,22.9,28%,1013.3 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/12/2019,09Z,23.8,26%,1013.5 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/12/2019,06Z,17.6,39%,1017.5 Hpa,160º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/12/2019,03Z,12.8,49%,1016.6 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,02/12/2019,00Z,12.9,50%,1016.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2019,21Z,7.6,43%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2019,18Z,10.3,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2019,15Z,16.0,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
SARAVAN,02/12/2019,12Z,21.8,16%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2019,09Z,21.4,17%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2019,06Z,16.2,26%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2019,03Z,5.8,52%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.4,Clear
SARAVAN,02/12/2019,00Z,7.2,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2019,21Z,11.6,55%,1015.4 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/12/2019,18Z,10.4,66%,1016.4 Hpa,350º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/12/2019,15Z,11.8,63%,1017.8 Hpa,calm.,,7/8,1/8 SC,-,CS,-,16.0,-,"Cloudy, haze"
SEMNAN,02/12/2019,12Z,13.8,51%,1016.6 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
SEMNAN,02/12/2019,09Z,15.0,44%,1016.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,02/12/2019,06Z,11.8,55%,1018.1 Hpa,340º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,02/12/2019,03Z,6.4,75%,1018.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,5.8,"Scattered clouds, haze"
SEMNAN,02/12/2019,00Z,6.8,72%,1017.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,02/12/2019,21Z,3.3,91%,1015.2 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2019,18Z,4.6,89%,1017.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/12/2019,15Z,6.4,63%,1020.0 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,-,11.7,-,Cloudy
SHAHRE-KORD,02/12/2019,12Z,8.8,52%,1019.7 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2019,09Z,11.1,32%,1018.1 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2019,06Z,7.6,36%,1019.9 Hpa,050º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2019,03Z,-1.7,70%,1021.6 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-5.0,Cloudy
SHAHRE-KORD,02/12/2019,00Z,-4.0,69%,1018.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/12/2019,21Z,8.2,66%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2019,18Z,8.5,63%,1018.2 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2019,15Z,7.4,71%,1019.5 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
SHAHRUD,02/12/2019,12Z,11.8,54%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/12/2019,09Z,11.2,55%,1018.4 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,02/12/2019,06Z,7.6,71%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
SHAHRUD,02/12/2019,03Z,1.8,93%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,"Scattered clouds, mist"
SHAHRUD,02/12/2019,00Z,2.6,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2019,21Z,9.2,64%,1015.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/12/2019,18Z,11.0,53%,1016.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/12/2019,15Z,12.4,45%,1018.9 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,17.0,-,Cloudy
SHIRAZ,02/12/2019,12Z,16.6,33%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,9.0,3.3,"Cloudy, haze"
SHIRAZ,02/12/2019,09Z,15.6,34%,1017.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,02/12/2019,06Z,11.0,55%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,02/12/2019,03Z,1.0,89%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
SHIRAZ,02/12/2019,00Z,1.6,89%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/12/2019,15Z,25.0,61%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,02/12/2019,12Z,25.4,131%,1014.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/12/2019,09Z,26.2,60%,1015.6 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/12/2019,06Z,25.2,133%,1017.5 Hpa,040º (NE),21.6,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/12/2019,03Z,23.8,73%,1016.4 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,22.8,"Scattered clouds, haze"
SIRJAN,02/12/2019,21Z,8.6,47%,1013.6 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/12/2019,18Z,10.9,41%,1014.7 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/12/2019,15Z,13.8,32%,1015.9 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,19.2,-,Scattered clouds
SIRJAN,02/12/2019,12Z,19.2,24%,1012.5 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,02/12/2019,09Z,16.4,30%,1014.3 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,02/12/2019,06Z,12.4,45%,1017.8 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/12/2019,03Z,3.9,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SIRJAN,02/12/2019,00Z,5.8,51%,1015.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2019,21Z,12.5,34%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2019,18Z,15.2,30%,1014.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,02/12/2019,15Z,15.8,29%,1016.3 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,20.9,-,Scattered clouds
TABAS,02/12/2019,12Z,20.7,22%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/12/2019,09Z,18.1,26%,1016.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/12/2019,06Z,16.0,31%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,02/12/2019,03Z,7.2,50%,1019.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,7.2,Scattered clouds
TABAS,02/12/2019,00Z,9.0,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2019,21Z,5.0,71%,1016.5 Hpa,070º (E ),46.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/12/2019,18Z,7.6,73%,1016.1 Hpa,080º (E ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/12/2019,15Z,8.2,53%,1016.4 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,CS,-,12.2,-,Overcast
TABRIZ,02/12/2019,12Z,11.4,43%,1015.0 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,02/12/2019,09Z,10.8,48%,1015.8 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,02/12/2019,06Z,7.6,61%,1017.8 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/12/2019,03Z,4.2,69%,1016.9 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,4.2,Cloudy
TABRIZ,02/12/2019,00Z,5.0,68%,1016.4 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2019,21Z,10.9,58%,1015.4 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2019,18Z,10.3,71%,1016.2 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,02/12/2019,15Z,10.5,60%,1016.8 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,12.6,-,"Overcast, haze"
TEHRAN-MEHRABAD,02/12/2019,12Z,12.4,54%,1016.1 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2019,09Z,10.8,60%,1017.3 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2019,06Z,10.7,60%,1018.1 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,02/12/2019,03Z,7.6,68%,1017.0 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,6.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/12/2019,00Z,6.5,72%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,02/12/2019,21Z,5.2,56%,1017.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2019,18Z,5.0,57%,1019.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2019,15Z,7.0,51%,1020.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,15.7,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2019,12Z,14.6,31%,1018.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2019,09Z,13.6,35%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2019,06Z,9.4,53%,1021.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2019,03Z,1.6,78%,1022.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,1.0,Few clouds
TORBAT-HEYDARIEH,02/12/2019,00Z,1.5,78%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2019,21Z,4.2,85%,1016.9 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
