Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/11/2018,18Z,15.9,60%,1017.3 Hpa,130º (SE),7.2,7/8,6/8 ST,AC,CS,Tr(6h),-,-,"Cloudy, rain"
YAZD,11/11/2018,15Z,17.6,38%,1017.8 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,20.9,-,Scattered clouds
YAZD,11/11/2018,12Z,19.6,34%,1015.9 Hpa,010º (N),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,11/11/2018,09Z,19.8,31%,1016.9 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,11/11/2018,06Z,15.2,39%,1020.3 Hpa,220º (SW),3.6,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,11/11/2018,03Z,11.2,50%,1019.8 Hpa,310º (NW),7.2,6/8,-,4/8 AC,CI,-,-,11.2,Cloudy
YAZD,11/11/2018,00Z,12.4,45%,1017.5 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/11/2018,21Z,15.7,45%,1017.5 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/11/2018,18Z,17.7,40%,1018.5 Hpa,330º (NW),9.3,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/11/2018,15Z,19.8,35%,1018.1 Hpa,350º (N ),10.8,5/8,-,5/8 AC,CI,-,26.6,-,Cloudy
ZABOL,11/11/2018,12Z,25.5,27%,1015.5 Hpa,010º (N),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,11/11/2018,09Z,24.6,30%,1016.4 Hpa,350º (N ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZABOL,11/11/2018,06Z,20.3,38%,1019.6 Hpa,350º (N ),13.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2018,03Z,12.5,59%,1019.9 Hpa,350º (N ),14.4,1/8,-,1/8 AC,CI,-,-,11.6,Few clouds
ZABOL,11/11/2018,00Z,14.3,57%,1017.7 Hpa,330º (NW),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/11/2018,21Z,9.7,46%,1016.0 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2018,18Z,14.5,42%,1016.3 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2018,15Z,16.8,37%,1018.0 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,22.7,-,Scattered clouds
ZAHEDAN,11/11/2018,12Z,20.4,32%,1015.0 Hpa,010º (N),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,11/11/2018,09Z,21.9,29%,1013.6 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,11/11/2018,06Z,17.6,34%,1017.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,11/11/2018,03Z,9.2,51%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.5,Few clouds
ZAHEDAN,11/11/2018,00Z,8.0,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2018,21Z,4.2,94%,1020.0 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ZANJAN,11/11/2018,18Z,5.6,91%,1021.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,11/11/2018,15Z,8.0,78%,1021.8 Hpa,130º (SE),3.6,3/8,2/8 SC,AC,CI,-,15.1,-,Scattered clouds
ZANJAN,11/11/2018,12Z,12.1,53%,1019.5 Hpa,240º (SW),3.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,11/11/2018,09Z,11.6,56%,1020.5 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,11/11/2018,06Z,4.3,89%,1023.9 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,11/11/2018,03Z,0.0,100%,1022.6 Hpa,080º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-0.5,"Scattered clouds, mist"
ZANJAN,11/11/2018,00Z,0.5,100%,1021.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
