Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,04/02/2014,15Z,-4.2,64%,1025.6 Hpa,030º (NE),18.0,6/8,2/8 CU,-,CI,-,-2.8,-,Cloudy
MEYANEH,04/02/2014,12Z,-3.2,63%,1026.1 Hpa,030º (NE),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,04/02/2014,09Z,-4.0,56%,1028.1 Hpa,060º (NE),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,04/02/2014,06Z,-6.4,69%,1030.6 Hpa,030º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,04/02/2014,03Z,-7.4,61%,1030.6 Hpa,060º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-7.6,Cloudy
MEYANEH,04/02/2014,00Z,-7.0,52%,1030.5 Hpa,060º (NE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,04/02/2014,21Z,-7.2,82%,1025.3 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,04/02/2014,18Z,-7.4,87%,1026.5 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,04/02/2014,15Z,-7.8,87%,1026.6 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,,-,-6.4,-,"Overcast, snow"
MOHABAD,04/02/2014,12Z,-7.0,83%,1026.7 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,04/02/2014,09Z,-7.2,77%,1027.8 Hpa,070º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,04/02/2014,06Z,-8.6,86%,1029.3 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MOHABAD,04/02/2014,03Z,-8.6,80%,1028.2 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-8.8,"Overcast, snow"
MOHABAD,04/02/2014,00Z,-8.6,80%,1028.4 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
NEHBANDAN,04/02/2014,21Z,-5.7,89%,1021.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,04/02/2014,18Z,-6.3,91%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,04/02/2014,15Z,-5.8,91%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-1.0,-,Overcast
NEHBANDAN,04/02/2014,12Z,-2.6,72%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,0.9(6h),-,-,Cloudy
NEHBANDAN,04/02/2014,09Z,-1.0,61%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/02/2014,06Z,-3.6,73%,1024.4 Hpa,calm.,,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
NEHBANDAN,04/02/2014,03Z,-7.7,92%,1024.1 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-8.0,"Overcast, snow"
NEHBANDAN,04/02/2014,00Z,-7.9,89%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
NOSHAHR,04/02/2014,21Z,-1.8,80%,1027.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/02/2014,18Z,-1.0,78%,1028.0 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/02/2014,15Z,1.2,78%,1029.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,4.6,-,Cloudy
NOSHAHR,04/02/2014,12Z,4.0,56%,1029.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/02/2014,09Z,2.2,66%,1030.8 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/02/2014,06Z,0.2,88%,1032.5 Hpa,calm.,,7/8,5/8 CB,AC,-,3.2(24h),-,-,Cloudy
NOSHAHR,04/02/2014,03Z,-0.8,99%,1032.1 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-1.2,"Overcast, mist"
NOSHAHR,04/02/2014,00Z,-0.6,95%,1032.7 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
OMIDYEH-AGHAJARI,04/02/2014,21Z,10.2,87%,1016.1 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2014,18Z,12.2,100%,1017.2 Hpa,330º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2014,15Z,13.8,79%,1014.9 Hpa,310º (NW),21.6,8/8,8/8 CB,,,-,17.5,-,Overcast
OMIDYEH-AGHAJARI,04/02/2014,12Z,16.2,73%,1014.4 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/02/2014,09Z,16.6,73%,1015.4 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2014,06Z,14.8,82%,1015.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,5.3(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,04/02/2014,03Z,12.8,93%,1013.7 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,11.7,Cloudy
OMIDYEH-AGHAJARI,04/02/2014,00Z,12.8,95%,1012.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,04/02/2014,21Z,-9.6,82%,1026.8 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, rain"
ORUMIEH,04/02/2014,18Z,-8.0,86%,1027.4 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
ORUMIEH,04/02/2014,15Z,-6.9,70%,1026.7 Hpa,260º (W ),7.2,6/8,5/8 ST,AC,-,-,-5.7,-,Cloudy
ORUMIEH,04/02/2014,12Z,-6.3,67%,1027.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow grains"
ORUMIEH,04/02/2014,09Z,-6.9,73%,1028.2 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,04/02/2014,06Z,-8.6,61%,1030.2 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ORUMIEH,04/02/2014,03Z,-9.2,80%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2014,21Z,-9.0,85%,1031.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2014,18Z,-8.0,86%,1032.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2014,15Z,-1.6,81%,1032.1 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-1.0,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2014,12Z,-1.4,65%,1032.8 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2014,09Z,-2.6,70%,1035.2 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2014,06Z,-5.0,74%,1036.5 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/02/2014,03Z,-7.0,82%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
PARS ABAD MOGHAN,04/02/2014,00Z,-7.0,76%,1036.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,04/02/2014,21Z,0.6,89%,1026.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/02/2014,18Z,1.2,88%,1027.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/02/2014,15Z,1.8,81%,1028.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,3.8,-,Cloudy
RAMSAR,04/02/2014,12Z,3.6,62%,1029.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,04/02/2014,09Z,2.8,68%,1030.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/02/2014,06Z,0.4,84%,1031.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
RAMSAR,04/02/2014,03Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2014,00Z,-1.8,93%,1032.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,3.0(6h),-,-,Cloudy
RASHT,04/02/2014,21Z,-1.8,93%,1027.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,04/02/2014,18Z,-1.2,94%,1029.2 Hpa,230º (SW),10.8,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
RASHT,04/02/2014,15Z,-0.8,94%,1029.7 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,-,-0.4,-,"Overcast, snow"
RASHT,04/02/2014,12Z,-0.6,99%,1030.4 Hpa,250º (W ),14.4,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
RASHT,04/02/2014,09Z,-0.8,99%,1031.6 Hpa,250º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,04/02/2014,06Z,-2.0,97%,1033.5 Hpa,250º (W ),18.0,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
RASHT,04/02/2014,03Z,-2.4,97%,1033.5 Hpa,240º (SW),18.0,8/8,7/8 ST,AC,,-,-,-2.6,"Overcast, snow"
RASHT,04/02/2014,00Z,-2.2,97%,1034.0 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SABZEVAR,04/02/2014,21Z,-8.1,34%,1027.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2014,18Z,-5.5,35%,1029.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2014,15Z,-2.5,14%,1028.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,0.1,-,Clear
SABZEVAR,04/02/2014,12Z,-0.3,13%,1027.7 Hpa,360º (N ),18.0,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,04/02/2014,09Z,-1.1,23%,1029.1 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,04/02/2014,06Z,-6.1,40%,1032.3 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/02/2014,03Z,-9.2,53%,1032.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-9.7,Clear
SABZEVAR,04/02/2014,00Z,-9.2,49%,1032.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2014,21Z,8.0,80%,1015.9 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/02/2014,18Z,8.2,86%,1016.3 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2014,15Z,10.0,84%,1015.2 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,13.6,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,04/02/2014,12Z,13.0,76%,1014.7 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/02/2014,09Z,13.0,72%,1015.7 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2014,06Z,10.8,82%,1016.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,5.7(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2014,03Z,10.4,89%,1014.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,9.8,Overcast
SAFI-ABAD DEZFUL,04/02/2014,00Z,10.6,92%,1013.9 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,04/02/2014,21Z,-8.4,86%,1024.3 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,04/02/2014,18Z,-8.2,86%,1025.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,04/02/2014,15Z,-8.0,84%,1025.3 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-6.7,-,"Overcast, mist"
SAGHEZ,04/02/2014,12Z,-7.4,82%,1024.7 Hpa,330º (NW),14.4,8/8,3/8 CU,AC,,0.2(6h),-,-,"Overcast, mist"
SAGHEZ,04/02/2014,09Z,-7.5,82%,1025.8 Hpa,320º (NW),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, snow"
SAGHEZ,04/02/2014,06Z,-9.0,85%,1027.2 Hpa,320º (NW),14.4,8/8,3/8 CU,AC,,0.6(6h),-,-,"Overcast, snow"
SAGHEZ,04/02/2014,03Z,-9.6,88%,1026.9 Hpa,360º (N ),10.8,8/8,3/8 CU,AC,,-,-,-9.7,"Overcast, snow"
SANANDAJ,04/02/2014,21Z,-5.1,81%,1019.7 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SANANDAJ,04/02/2014,18Z,-4.6,78%,1021.1 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
SANANDAJ,04/02/2014,15Z,-4.5,91%,1020.9 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-2.6,-,"Overcast, snow"
SANANDAJ,04/02/2014,12Z,-3.2,74%,1020.7 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SANANDAJ,04/02/2014,09Z,-3.3,65%,1022.5 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,-,-,-,-,Overcast
SANANDAJ,04/02/2014,06Z,-5.3,67%,1023.6 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,-,Tr(6h),-,-,"Overcast, snow grains"
SANANDAJ,04/02/2014,03Z,-6.0,75%,1023.7 Hpa,340º (N ),14.4,7/8,4/8 ST,AC,-,-,-,-6.2,"Cloudy, snow"
SANANDAJ,04/02/2014,00Z,-6.0,75%,1023.8 Hpa,340º (N ),14.4,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,04/02/2014,21Z,-13.8,79%,1028.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/02/2014,18Z,-10.0,70%,1029.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/02/2014,15Z,-9.0,64%,1029.3 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-5.2,-,Cloudy
SARAB,04/02/2014,12Z,-6.8,55%,1028.0 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/02/2014,09Z,-8.6,68%,1029.9 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/02/2014,06Z,-13.4,76%,1032.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/02/2014,03Z,-15.4,81%,1033.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-16.0,Scattered clouds
SARAB,04/02/2014,00Z,-14.0,75%,1032.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2014,21Z,-13.4,98%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2014,18Z,-11.2,75%,1036.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2014,15Z,-8.5,61%,1037.4 Hpa,calm.,,3/8,-,-,CI,-,-4.4,-,Scattered clouds
SARAKHS,04/02/2014,12Z,-5.1,46%,1035.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/02/2014,09Z,-6.7,44%,1037.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/02/2014,06Z,-10.1,65%,1040.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/02/2014,03Z,-15.0,81%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
SARAKHS,04/02/2014,00Z,-15.0,81%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2014,21Z,2.1,89%,1019.1 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/02/2014,18Z,6.3,85%,1019.4 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,1.0(6h),-,-,"Few clouds, mist"
SARAVAN,04/02/2014,15Z,6.9,84%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,11.2,-,"Cloudy, rain showers"
SARAVAN,04/02/2014,12Z,11.1,48%,1016.2 Hpa,010º (N),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,04/02/2014,09Z,9.3,46%,1017.7 Hpa,130º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SARAVAN,04/02/2014,06Z,4.7,54%,1022.0 Hpa,130º (SE),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
SARAVAN,04/02/2014,03Z,3.4,59%,1022.1 Hpa,130º (SE),14.4,7/8,-,4/8 AC,CI,-,-,2.1,"Cloudy, haze"
SARAVAN,04/02/2014,00Z,2.8,58%,1020.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SEMNAN,04/02/2014,21Z,-4.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2014,18Z,-4.2,56%,1026.6 Hpa,040º (NE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,04/02/2014,15Z,-2.6,52%,1026.9 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,0.8,-,Few clouds
SEMNAN,04/02/2014,12Z,0.2,50%,1026.1 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/02/2014,09Z,-0.6,61%,1027.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/02/2014,06Z,-3.8,78%,1030.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/02/2014,03Z,-6.0,55%,1030.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-6.0,Cloudy
SEMNAN,04/02/2014,00Z,-4.6,25%,1028.9 Hpa,100º (E ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/02/2014,21Z,-7.0,92%,1016.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,04/02/2014,18Z,-8.6,87%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2014,15Z,-10.1,87%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.1,-,Few clouds
SHAHRE-KORD,04/02/2014,12Z,-2.3,65%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2014,09Z,0.0,53%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2014,06Z,-3.9,77%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,04/02/2014,03Z,-12.2,91%,1025.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-13.5,Cloudy
SHAHRE-KORD,04/02/2014,00Z,-10.2,90%,1023.3 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,04/02/2014,21Z,-8.8,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2014,18Z,-6.2,28%,1027.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2014,15Z,-4.2,22%,1027.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-0.8,-,Clear
SHAHRUD,04/02/2014,12Z,-1.6,24%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/02/2014,09Z,-3.0,27%,1028.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,04/02/2014,06Z,-7.0,33%,1031.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/02/2014,03Z,-9.0,38%,1031.4 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-9.2,Cloudy
SHAHRUD,04/02/2014,00Z,-8.6,43%,1030.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/02/2014,21Z,4.6,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2014,18Z,9.4,52%,1010.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/02/2014,15Z,10.4,52%,1010.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
SHIRAZ,04/02/2014,12Z,13.0,39%,1009.0 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2014,09Z,11.0,66%,1011.2 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,04/02/2014,06Z,12.0,55%,1012.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,17.2(24h),-,-,Scattered clouds
SHIRAZ,04/02/2014,03Z,9.0,66%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.4,"Scattered clouds, haze"
SHIRAZ,04/02/2014,00Z,6.8,97%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,04/02/2014,15Z,21.0,65%,-,050º (NE),43.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
SIRI ISLAND,04/02/2014,12Z,22.6,156%,1009.0 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/02/2014,09Z,21.6,75%,1010.4 Hpa,070º (E ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,04/02/2014,06Z,20.4,98%,1012.3 Hpa,060º (NE),43.2,7/8,5/8 SC,AC,-,0.4(18h),-,-,Cloudy
SIRI ISLAND,04/02/2014,03Z,19.4,87%,1011.1 Hpa,060º (NE),54.0,7/8,4/8 SC,AC,-,-,-,19.0,Cloudy
SIRJAN,04/02/2014,21Z,-1.6,94%,1016.7 Hpa,320º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SIRJAN,04/02/2014,18Z,1.0,86%,1016.9 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/02/2014,15Z,6.4,86%,1012.2 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,9.0,-,Cloudy
SIRJAN,04/02/2014,12Z,8.8,75%,1008.9 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/02/2014,09Z,3.8,88%,1013.1 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SIRJAN,04/02/2014,06Z,1.0,96%,1015.5 Hpa,330º (NW),18.0,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SIRJAN,04/02/2014,03Z,2.2,96%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,04/02/2014,00Z,7.2,92%,1009.9 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/02/2014,21Z,-1.0,79%,1024.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/02/2014,18Z,-0.3,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2014,15Z,1.1,63%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.5,-,Few clouds
TABAS,04/02/2014,12Z,3.2,56%,1025.1 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
TABAS,04/02/2014,09Z,0.1,71%,1026.7 Hpa,170º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/02/2014,06Z,-1.7,90%,1027.8 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
TABAS,04/02/2014,03Z,-3.1,88%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.2,"Overcast, snow"
TABAS,04/02/2014,00Z,-0.1,42%,1026.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/02/2014,21Z,-8.2,73%,1026.5 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/02/2014,18Z,-6.0,54%,1027.3 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/02/2014,15Z,-5.6,53%,1027.5 Hpa,070º (E ),14.4,4/8,2/8 CB,AC,-,-,-4.0,-,Scattered clouds
TABRIZ,04/02/2014,12Z,-5.0,44%,1027.6 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,04/02/2014,09Z,-4.6,36%,1028.3 Hpa,100º (E ),36.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/02/2014,06Z,-8.4,46%,1030.9 Hpa,080º (E ),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/02/2014,03Z,-9.8,55%,1030.9 Hpa,090º (E ),18.0,4/8,2/8 CB,AC,CI,-,-,-10.2,Scattered clouds
TABRIZ,04/02/2014,00Z,-10.0,55%,1030.7 Hpa,080º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
