Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/03/2017,12Z,6.3,52%,1019.7 Hpa,010º (N),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2017,09Z,6.1,55%,1020.9 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2017,06Z,5.6,57%,1021.1 Hpa,060º (NE),21.6,5/8,1/8 SC,AC,CI,3.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2017,03Z,2.0,70%,1020.4 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,-,-,1.4,Cloudy
TORBAT-HEYDARIEH,06/03/2017,00Z,1.5,84%,1017.8 Hpa,070º (E ),18.0,6/8,3/8 SC,-,CI,1.0(6h),-,-,Cloudy
YASOGE,06/03/2017,21Z,3.8,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2017,18Z,6.4,58%,1013.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,06/03/2017,15Z,9.4,43%,1013.4 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,13.4,-,Few clouds
YASOGE,06/03/2017,12Z,12.4,18%,1011.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/03/2017,09Z,12.4,21%,1013.3 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/03/2017,06Z,8.0,63%,1013.8 Hpa,calm.,,6/8,5/8 CU,AC,-,Tr(24h),-,-,Cloudy
YASOGE,06/03/2017,03Z,3.0,90%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.0,Few clouds
YASOGE,06/03/2017,00Z,5.8,64%,1011.5 Hpa,360º (N ),28.8,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,06/03/2017,21Z,6.5,78%,1019.5 Hpa,320º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,06/03/2017,18Z,7.2,74%,1021.0 Hpa,310º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,06/03/2017,15Z,8.5,76%,1019.5 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,13.2,-,"Cloudy, dust"
YAZD,06/03/2017,12Z,11.3,50%,1016.2 Hpa,320º (NW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,06/03/2017,09Z,12.2,44%,1016.7 Hpa,320º (NW),25.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,06/03/2017,06Z,9.6,60%,1018.4 Hpa,320º (NW),18.0,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,06/03/2017,03Z,6.9,73%,1016.9 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,6.9,"Scattered clouds, dust"
YAZD,06/03/2017,00Z,8.9,61%,1014.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,06/03/2017,21Z,10.4,41%,1015.0 Hpa,340º (N ),43.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,06/03/2017,18Z,12.1,41%,1015.6 Hpa,330º (NW),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,06/03/2017,15Z,14.8,33%,1013.9 Hpa,340º (N ),32.4,6/8,-,6/8 AC,CI,-,19.6,-,"Cloudy, dust"
ZABOL,06/03/2017,12Z,19.3,30%,1012.1 Hpa,340º (N ),32.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,06/03/2017,09Z,18.0,35%,1014.2 Hpa,340º (N ),36.0,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,06/03/2017,06Z,13.6,44%,1016.6 Hpa,340º (N ),46.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,06/03/2017,03Z,9.6,56%,1014.7 Hpa,350º (N ),39.6,3/8,-,2/8 AC,CI,-,-,9.5,"Scattered clouds, dust"
ZABOL,06/03/2017,00Z,11.3,50%,1012.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/03/2017,21Z,7.8,44%,1012.3 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/03/2017,18Z,9.2,42%,1013.2 Hpa,020º (N),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/03/2017,15Z,12.3,42%,1012.0 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,17.9,-,Few clouds
ZAHEDAN,06/03/2017,12Z,16.2,33%,1008.5 Hpa,010º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2017,09Z,16.2,34%,1011.0 Hpa,020º (N),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/03/2017,06Z,13.7,42%,1013.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2017,03Z,10.0,53%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.4,Clear
ZAHEDAN,06/03/2017,00Z,11.0,49%,1009.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2017,21Z,-0.9,78%,1021.7 Hpa,090º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,06/03/2017,18Z,1.1,70%,1023.2 Hpa,100º (E ),3.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,06/03/2017,15Z,4.2,58%,1023.1 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,7.2,-,Cloudy
ZANJAN,06/03/2017,12Z,6.0,57%,1021.4 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/03/2017,09Z,7.1,53%,1022.1 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/03/2017,06Z,2.1,69%,1025.0 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,06/03/2017,03Z,-1.5,83%,1025.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-1.5,Few clouds
