Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/11/2011,12Z,11.6,73%,1018.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/11/2011,09Z,12.0,69%,1018.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,21/11/2011,06Z,11.8,60%,1017.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2011,03Z,5.8,83%,1017.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.6,Cloudy
TORBAT-HEYDARIEH,21/11/2011,00Z,7.8,74%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/11/2011,21Z,4.8,100%,1021.8 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,21/11/2011,18Z,6.2,97%,1021.4 Hpa,Vble.,,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,21/11/2011,15Z,4.8,100%,1021.4 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,9.0,-,"Overcast, rain"
YASOGE,21/11/2011,12Z,4.8,100%,1020.5 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YASOGE,21/11/2011,09Z,6.4,100%,1020.1 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,21/11/2011,06Z,7.0,92%,1020.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
YASOGE,21/11/2011,03Z,9.0,92%,1016.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
YASOGE,21/11/2011,00Z,9.6,92%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, heavy thunderstorm"
YAZD,21/11/2011,21Z,12.0,81%,1017.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,21/11/2011,18Z,14.2,55%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
YAZD,21/11/2011,15Z,15.6,48%,1018.8 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,CS,-,21.2,-,"Overcast, dust"
YAZD,21/11/2011,12Z,18.4,42%,1015.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
YAZD,21/11/2011,09Z,18.4,43%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,21/11/2011,06Z,14.2,67%,1018.7 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,CS,-,-,-,Overcast
YAZD,21/11/2011,03Z,9.6,87%,1018.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,9.2,"Overcast, mist"
YAZD,21/11/2011,00Z,10.0,86%,1015.2 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,21/11/2011,21Z,13.2,46%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2011,18Z,14.0,42%,1017.0 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/11/2011,15Z,17.0,41%,1017.0 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,23.6,-,Cloudy
ZABOL,21/11/2011,12Z,23.0,29%,1015.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,21/11/2011,09Z,22.1,28%,1016.1 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/11/2011,06Z,14.9,43%,1018.6 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,21/11/2011,03Z,9.6,62%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
ZABOL,21/11/2011,00Z,10.8,61%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2011,21Z,17.0,16%,1013.2 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2011,18Z,17.7,18%,1014.7 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2011,15Z,18.6,16%,1014.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,25.8,-,Scattered clouds
ZAHEDAN,21/11/2011,12Z,24.8,8%,1012.2 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2011,09Z,24.8,7%,1012.6 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2011,06Z,22.7,10%,1014.7 Hpa,180º (S ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2011,03Z,19.5,14%,1014.0 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,18.1,Cloudy
ZAHEDAN,21/11/2011,00Z,18.6,19%,1011.8 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/11/2011,21Z,0.2,92%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/11/2011,18Z,0.0,92%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,21/11/2011,15Z,3.2,93%,1022.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,8.8,-,"Scattered clouds, rain showers"
ZANJAN,21/11/2011,12Z,6.2,72%,1019.3 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/11/2011,09Z,6.4,72%,1019.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/11/2011,06Z,3.2,87%,1021.6 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/11/2011,03Z,1.0,93%,1019.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,0.8,Scattered clouds
ZANJAN,21/11/2011,00Z,3.0,90%,1017.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
