Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/11/2017,18Z,20.7,60%,1020.0 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2017,15Z,22.8,47%,1019.3 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,27.6,-,Cloudy
OMIDYEH-AGHAJARI,19/11/2017,12Z,26.9,37%,1018.9 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/11/2017,09Z,27.2,35%,1021.0 Hpa,190º (S ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2017,06Z,21.0,36%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/11/2017,03Z,14.4,49%,1019.5 Hpa,110º (E ),7.2,5/8,4/8 SC,-,CI,-,-,11.9,Cloudy
OMIDYEH-AGHAJARI,19/11/2017,00Z,13.3,51%,1019.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2017,21Z,10.0,46%,1017.3 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/11/2017,18Z,5.0,68%,1019.9 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/11/2017,15Z,6.4,55%,1021.4 Hpa,290º (W ),7.2,7/8,3/8 SC,-,CI,-,14.2,-,"Cloudy, haze"
ORUMIEH,19/11/2017,12Z,13.5,34%,1020.3 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/11/2017,09Z,12.8,36%,1022.8 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/11/2017,06Z,7.5,51%,1024.5 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/11/2017,03Z,1.0,76%,1024.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,0.4,Few clouds
ORUMIEH,19/11/2017,00Z,1.4,74%,1022.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2017,21Z,6.6,95%,1014.6 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2017,18Z,7.9,92%,1015.4 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2017,15Z,10.3,88%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,15.0,-,Cloudy
PARS ABAD MOGHAN,19/11/2017,12Z,13.5,69%,1015.7 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2017,09Z,13.8,71%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2017,06Z,9.5,84%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2017,03Z,4.7,93%,1018.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,4.5,Scattered clouds
PARS ABAD MOGHAN,19/11/2017,00Z,5.0,95%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2017,21Z,14.2,86%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2017,18Z,15.0,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2017,15Z,15.2,86%,1015.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,19.2,-,"Cloudy, mist"
RAMSAR,19/11/2017,12Z,17.8,74%,1016.4 Hpa,100º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,19/11/2017,09Z,18.2,67%,1017.8 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/11/2017,06Z,16.6,81%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,19/11/2017,03Z,12.8,88%,1019.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,12.4,"Scattered clouds, mist"
RAMSAR,19/11/2017,00Z,13.6,88%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/11/2017,21Z,,0%,1015.5 Hpa,010º (N),7.2,1/8,5/8 SC,AC,-,-,-,-,Few clouds
RASHT,19/11/2017,18Z,14.4,93%,1016.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/11/2017,15Z,14.6,93%,1017.1 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,18.6,-,"Cloudy, mist"
RASHT,19/11/2017,12Z,17.0,83%,1017.5 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,19/11/2017,09Z,18.2,68%,1018.7 Hpa,080º (E ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
RASHT,19/11/2017,06Z,14.8,93%,1020.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,19/11/2017,03Z,13.8,95%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.0,"Cloudy, mist"
RASHT,19/11/2017,00Z,14.0,95%,1021.1 Hpa,250º (W ),7.2,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/11/2017,21Z,6.8,34%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2017,18Z,8.5,30%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2017,15Z,11.5,25%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
SABZEVAR,19/11/2017,12Z,17.1,17%,1022.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/11/2017,09Z,16.7,19%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2017,06Z,10.6,34%,1026.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/11/2017,03Z,5.6,50%,1024.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,5.6,Clear
SABZEVAR,19/11/2017,00Z,6.6,48%,1024.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2017,21Z,14.9,68%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2017,18Z,17.5,66%,1019.5 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/11/2017,15Z,19.2,62%,1019.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,24.7,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/11/2017,12Z,23.8,39%,1018.6 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,19/11/2017,09Z,24.3,36%,1020.2 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/11/2017,06Z,18.1,59%,1021.2 Hpa,060º (NE),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/11/2017,03Z,11.6,76%,1019.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.6,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,19/11/2017,00Z,12.5,74%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2017,21Z,7.3,56%,1020.3 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,19/11/2017,18Z,3.7,66%,1022.3 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/11/2017,15Z,7.7,51%,1022.6 Hpa,190º (S ),3.6,7/8,1/8 CU,AC,CI,-,14.7,-,Cloudy
SAGHEZ,19/11/2017,12Z,14.4,41%,1020.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,19/11/2017,09Z,10.5,49%,1023.6 Hpa,350º (N ),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,19/11/2017,06Z,6.2,63%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/11/2017,03Z,1.5,79%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-0.1,Scattered clouds
SAGHEZ,19/11/2017,00Z,1.6,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2017,21Z,10.8,35%,1019.1 Hpa,210º (SW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,19/11/2017,18Z,11.3,36%,1021.4 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/11/2017,15Z,13.4,28%,1021.5 Hpa,190º (S ),3.6,5/8,-,3/8 AC,CI,-,16.4,-,Cloudy
SANANDAJ,19/11/2017,12Z,15.0,24%,1021.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/11/2017,09Z,11.5,32%,1023.8 Hpa,310º (NW),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/11/2017,06Z,4.2,63%,1027.3 Hpa,250º (W ),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,19/11/2017,03Z,0.6,75%,1025.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-0.4,Clear
SANANDAJ,19/11/2017,00Z,0.7,84%,1021.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2017,21Z,6.6,36%,1018.4 Hpa,190º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/11/2017,18Z,6.8,41%,1022.4 Hpa,220º (SW),10.8,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,19/11/2017,15Z,10.0,31%,1022.3 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,CI,-,14.2,-,Cloudy
SARAB,19/11/2017,12Z,12.6,26%,1021.2 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/11/2017,09Z,11.8,39%,1023.0 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/11/2017,06Z,1.2,74%,1027.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/11/2017,03Z,-2.8,83%,1026.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-3.0,Scattered clouds
SARAB,19/11/2017,00Z,-1.4,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2017,21Z,5.0,54%,1022.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2017,18Z,8.9,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2017,15Z,13.0,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SARAKHS,19/11/2017,12Z,18.1,34%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2017,09Z,17.9,39%,1027.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/11/2017,06Z,12.5,45%,1028.9 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/11/2017,03Z,2.9,64%,1029.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,2.6,Few clouds
SARAKHS,19/11/2017,00Z,3.6,58%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2017,21Z,5.6,16%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2017,18Z,12.1,12%,1023.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2017,15Z,14.0,9%,1025.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,18.6,-,Clear
SARAVAN,19/11/2017,12Z,18.1,6%,1022.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2017,09Z,17.6,11%,1023.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2017,06Z,15.2,12%,1025.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2017,03Z,4.0,29%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SARAVAN,19/11/2017,00Z,5.4,26%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2017,21Z,9.0,34%,1022.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2017,18Z,10.0,31%,1023.0 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2017,15Z,12.5,27%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.5,-,Scattered clouds
SEMNAN,19/11/2017,12Z,15.7,24%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2017,09Z,15.4,24%,1023.4 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/11/2017,06Z,13.5,27%,1024.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2017,03Z,7.4,42%,1024.8 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,6.8,Few clouds
SEMNAN,19/11/2017,00Z,7.8,41%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2017,21Z,4.2,30%,1021.0 Hpa,050º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/11/2017,18Z,7.3,22%,1022.5 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,19/11/2017,15Z,9.9,17%,1026.3 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,CI,-,16.0,-,Overcast
SHAHRE-KORD,19/11/2017,12Z,15.4,12%,1022.5 Hpa,190º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/11/2017,09Z,12.8,19%,1024.2 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/11/2017,06Z,5.6,26%,1027.6 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2017,03Z,-6.8,46%,1030.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-6.8,Few clouds
SHAHRE-KORD,19/11/2017,00Z,-4.9,43%,1025.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2017,21Z,6.8,47%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2017,18Z,7.0,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2017,15Z,8.8,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SHAHRUD,19/11/2017,12Z,13.4,30%,1022.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2017,09Z,12.0,36%,1024.0 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2017,06Z,9.4,49%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2017,03Z,3.2,71%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,19/11/2017,00Z,4.4,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2017,21Z,12.2,37%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/11/2017,18Z,13.0,35%,1020.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,19/11/2017,15Z,15.6,28%,1022.1 Hpa,calm.,,8/8,-,-,CS,-,19.4,-,Overcast
SHIRAZ,19/11/2017,12Z,18.6,16%,1020.3 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/11/2017,09Z,17.4,20%,1021.7 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/11/2017,06Z,10.8,30%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2017,03Z,1.2,54%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
SHIRAZ,19/11/2017,00Z,2.8,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2017,15Z,26.4,55%,1018.5 Hpa,080º (E ),18.0,6/8,-,-,CI,-,28.2,-,Cloudy
SIRI ISLAND,19/11/2017,12Z,27.0,208%,1017.7 Hpa,060º (NE),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,19/11/2017,09Z,28.0,59%,1019.0 Hpa,060º (NE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/11/2017,06Z,27.4,204%,1020.3 Hpa,060º (NE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/11/2017,03Z,26.4,66%,1018.8 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,26.2,Few clouds
SIRJAN,19/11/2017,21Z,9.2,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2017,18Z,4.2,24%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/11/2017,15Z,10.2,20%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
SIRJAN,19/11/2017,12Z,18.0,11%,1020.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/11/2017,09Z,16.1,16%,1021.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/11/2017,06Z,10.8,22%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2017,03Z,-2.9,31%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
SIRJAN,19/11/2017,00Z,-0.5,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2017,21Z,12.0,20%,1021.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2017,18Z,12.9,20%,1022.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2017,15Z,15.5,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
TABAS,19/11/2017,12Z,22.4,14%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2017,09Z,19.1,17%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/11/2017,06Z,14.3,20%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2017,03Z,6.9,33%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.7,Few clouds
TABAS,19/11/2017,00Z,9.3,27%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2017,21Z,7.4,51%,1018.2 Hpa,010º (N),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,19/11/2017,18Z,6.8,55%,1020.6 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/11/2017,15Z,7.8,56%,1022.1 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,14.6,-,Cloudy
TABRIZ,19/11/2017,12Z,14.2,29%,1019.7 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/11/2017,09Z,14.0,32%,1022.0 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,19/11/2017,06Z,7.2,48%,1025.0 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,19/11/2017,03Z,1.8,68%,1025.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,1.4,Scattered clouds
TABRIZ,19/11/2017,00Z,5.0,54%,1022.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2017,21Z,10.1,39%,1020.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/11/2017,18Z,11.4,32%,1021.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/11/2017,15Z,13.4,27%,1021.9 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,16.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/11/2017,12Z,15.2,21%,1021.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2017,09Z,15.0,22%,1022.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/11/2017,06Z,12.8,28%,1025.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/11/2017,03Z,8.0,46%,1023.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,6.6,Few clouds
TEHRAN-MEHRABAD,19/11/2017,00Z,7.5,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2017,21Z,1.1,41%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2017,18Z,3.6,35%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2017,15Z,5.5,30%,1026.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
TORBAT-HEYDARIEH,19/11/2017,12Z,13.9,21%,1023.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2017,09Z,13.9,23%,1024.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2017,06Z,8.8,35%,1025.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2017,03Z,-2.0,53%,1028.8 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-3.1,Scattered clouds
TORBAT-HEYDARIEH,19/11/2017,00Z,-1.6,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2017,21Z,7.8,41%,1020.4 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/11/2017,18Z,9.0,35%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/11/2017,15Z,11.8,28%,1024.4 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,17.4,-,Cloudy
YASOGE,19/11/2017,12Z,15.2,16%,1022.4 Hpa,180º (S ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,19/11/2017,09Z,16.0,16%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/11/2017,06Z,6.8,25%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/11/2017,03Z,1.0,42%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
YASOGE,19/11/2017,00Z,3.0,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2017,21Z,11.1,17%,1020.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2017,18Z,12.2,15%,1022.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2017,15Z,14.0,12%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,21.8,-,Few clouds
YAZD,19/11/2017,12Z,20.7,8%,1021.2 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2017,09Z,19.0,10%,1022.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/11/2017,06Z,11.5,17%,1027.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/11/2017,03Z,4.3,27%,1027.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,4.3,Few clouds
YAZD,19/11/2017,00Z,6.1,26%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2017,21Z,2.4,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2017,18Z,6.6,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2017,15Z,12.4,23%,1022.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.4,-,Clear
ZABOL,19/11/2017,12Z,20.9,13%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2017,09Z,19.8,17%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2017,06Z,15.3,23%,1025.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2017,03Z,5.8,35%,1025.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,3.9,Clear
ZABOL,19/11/2017,00Z,8.6,29%,1023.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2017,21Z,1.3,24%,1023.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
