Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/07/2022,18Z,28.1,20%,996.1 Hpa,050º (NE),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,05/07/2022,15Z,30.1,20%,995.1 Hpa,030º (NE),14.4,5/8,1/8 CU,AC,CI,-,32.5,-,"Cloudy, haze"
ZAHEDAN,05/07/2022,12Z,31.5,18%,993.7 Hpa,360º (N ),14.4,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,05/07/2022,09Z,30.6,20%,995.6 Hpa,050º (NE),18.0,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,05/07/2022,06Z,29.1,22%,994.9 Hpa,030º (NE),21.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/07/2022,03Z,24.1,29%,995.9 Hpa,010º (N),14.4,3/8,-,2/8 AC,CI,-,-,24.0,"Scattered clouds, dust"
ZAHEDAN,05/07/2022,00Z,25.5,26%,993.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,05/07/2022,21Z,16.5,59%,1004.8 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2022,18Z,17.9,54%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2022,15Z,22.7,41%,1003.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,27.3,-,Few clouds
ZANJAN,05/07/2022,12Z,26.6,33%,1002.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2022,09Z,23.7,38%,1004.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2022,06Z,18.5,48%,1007.7 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2022,03Z,12.7,61%,1009.3 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,8.9,Few clouds
ZANJAN,05/07/2022,00Z,11.4,68%,1008.3 Hpa,260º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
