Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/09/2012,09Z,27.1,10%,1005.9 Hpa,030º (NE),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/09/2012,06Z,26.5,8%,1006.6 Hpa,010º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/09/2012,03Z,22.2,13%,1004.2 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,-,17.4,Few clouds
ZAHEDAN,25/09/2012,00Z,18.0,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2012,21Z,13.6,57%,1010.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2012,18Z,15.2,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2012,15Z,21.6,35%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.0,-,Clear
ZANJAN,25/09/2012,12Z,26.8,26%,1008.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2012,09Z,22.2,36%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2012,06Z,15.6,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2012,03Z,7.4,92%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ZANJAN,25/09/2012,00Z,10.0,81%,1011.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
