Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/07/2020,00Z,30.9,22%,995.6 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2020,21Z,28.6,20%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2020,18Z,31.7,16%,996.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2020,15Z,34.5,12%,996.0 Hpa,040º (NE),28.8,1/8,-,-,CI,-,37.9,-,"Few clouds, dust"
ZAHEDAN,29/07/2020,12Z,37.2,10%,996.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2020,09Z,36.4,11%,996.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2020,06Z,34.3,12%,997.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2020,03Z,27.9,18%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,29/07/2020,00Z,22.1,23%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2020,21Z,21.7,47%,1000.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2020,18Z,24.5,41%,1001.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2020,15Z,29.8,33%,1002.3 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,37.1,-,Cloudy
ZANJAN,29/07/2020,12Z,34.1,24%,1000.1 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,29/07/2020,09Z,36.5,18%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2020,06Z,30.8,31%,1002.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,29/07/2020,03Z,20.5,52%,1002.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.9,Cloudy
ZANJAN,29/07/2020,00Z,22.4,39%,1001.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
