Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/10/2011,09Z,25.2,21%,1015.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/10/2011,06Z,18.0,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2011,03Z,7.4,71%,1019.0 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,7.4,"Few clouds, haze"
ORUMIEH,11/10/2011,00Z,8.2,66%,1015.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2011,21Z,15.8,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2011,18Z,18.0,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2011,15Z,21.6,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,11/10/2011,12Z,25.2,50%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2011,09Z,24.2,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2011,06Z,18.8,77%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2011,03Z,14.0,88%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.6,"Overcast, mist"
PARS ABAD MOGHAN,11/10/2011,00Z,13.4,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2011,21Z,18.2,88%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2011,18Z,20.2,83%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/10/2011,15Z,21.0,85%,1016.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
RAMSAR,11/10/2011,12Z,22.6,75%,1016.4 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2011,09Z,22.6,75%,1017.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2011,06Z,22.8,74%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2011,03Z,15.6,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
RAMSAR,11/10/2011,00Z,16.2,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/10/2011,21Z,16.2,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/10/2011,18Z,17.8,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/10/2011,15Z,20.0,88%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,25.5,-,"Clear, mist"
RASHT,11/10/2011,12Z,24.4,69%,1016.9 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,11/10/2011,09Z,23.6,70%,1017.8 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/10/2011,06Z,20.4,79%,1019.4 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,11/10/2011,03Z,15.6,100%,1018.1 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,15.6,"Scattered clouds, mist"
RASHT,11/10/2011,00Z,16.6,100%,1017.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,11/10/2011,21Z,16.6,31%,1015.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2011,18Z,18.4,27%,1016.5 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2011,15Z,18.4,17%,1016.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SABZEVAR,11/10/2011,12Z,25.6,12%,1014.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2011,09Z,24.0,17%,1015.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2011,06Z,20.0,28%,1017.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2011,03Z,13.6,42%,1017.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SABZEVAR,11/10/2011,00Z,14.4,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2011,21Z,21.4,57%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2011,18Z,24.0,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2011,15Z,29.0,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SAFI-ABAD DEZFUL,11/10/2011,12Z,34.0,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2011,09Z,31.8,32%,1012.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2011,06Z,26.0,42%,1012.6 Hpa,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2011,03Z,18.6,59%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,11/10/2011,00Z,19.0,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2011,18Z,13.4,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2011,15Z,22.8,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SAGHEZ,11/10/2011,12Z,26.6,20%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2011,09Z,24.4,17%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2011,06Z,14.2,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2011,03Z,2.8,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SAGHEZ,11/10/2011,00Z,4.6,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2011,21Z,9.0,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2011,18Z,15.4,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2011,15Z,23.2,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SANANDAJ,11/10/2011,12Z,28.4,11%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2011,09Z,25.6,12%,1014.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2011,06Z,17.0,21%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2011,03Z,4.6,70%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,4.5,Few clouds
SANANDAJ,11/10/2011,00Z,7.2,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2011,21Z,10.0,60%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/10/2011,18Z,12.6,50%,1018.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/10/2011,15Z,19.2,30%,1017.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,24.2,-,Few clouds
SARAB,11/10/2011,12Z,23.2,23%,1015.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/10/2011,09Z,20.6,22%,1017.2 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,11/10/2011,06Z,13.4,40%,1019.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,11/10/2011,03Z,2.8,74%,1019.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
SARAB,11/10/2011,00Z,4.4,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2011,21Z,15.6,61%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2011,18Z,18.0,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2011,15Z,21.8,41%,1020.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,26.0,-,Few clouds
SARAKHS,11/10/2011,12Z,25.4,21%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/10/2011,09Z,25.0,19%,1020.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/10/2011,06Z,21.0,33%,1021.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/10/2011,03Z,11.8,57%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,11.2,Cloudy
SARAKHS,11/10/2011,00Z,11.4,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2011,21Z,17.8,85%,1014.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,11/10/2011,18Z,17.2,87%,1017.1 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,-,14.0(6h),-,-,"Overcast, rain showers"
SARAVAN,11/10/2011,15Z,17.5,78%,1017.1 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,26.6,-,"Cloudy, thunderstorm"
SARAVAN,11/10/2011,12Z,24.9,41%,1012.2 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,11/10/2011,09Z,25.6,34%,1013.9 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/10/2011,06Z,22.4,48%,1017.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,9.2(24h),-,-,Few clouds
SARAVAN,11/10/2011,03Z,17.4,70%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,11/10/2011,00Z,16.8,71%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2011,21Z,16.6,24%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2011,18Z,16.0,25%,1015.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2011,15Z,20.8,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SEMNAN,11/10/2011,12Z,25.2,12%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2011,09Z,24.0,14%,1014.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2011,06Z,22.0,17%,1015.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2011,03Z,13.0,30%,1016.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,12.8,Clear
SEMNAN,11/10/2011,00Z,15.6,25%,1013.7 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2011,21Z,7.4,37%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2011,18Z,12.4,27%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2011,15Z,15.0,27%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,24.0,-,Clear
SHAHRE-KORD,11/10/2011,12Z,23.4,17%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/10/2011,09Z,20.8,19%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2011,06Z,15.8,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2011,03Z,3.8,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHAHRE-KORD,11/10/2011,00Z,5.4,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2011,21Z,11.4,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2011,18Z,13.4,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2011,15Z,17.6,28%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.6,-,Clear
SHAHRUD,11/10/2011,12Z,22.4,15%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2011,09Z,20.4,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2011,06Z,16.6,26%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2011,03Z,9.0,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRUD,11/10/2011,00Z,11.4,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2011,21Z,17.2,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2011,18Z,19.8,29%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2011,15Z,23.4,24%,1011.2 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,27.7,-,Cloudy
SHIRAZ,11/10/2011,12Z,27.6,17%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/10/2011,09Z,25.6,16%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2011,06Z,22.0,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2011,03Z,13.2,45%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,11/10/2011,00Z,13.2,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2011,15Z,30.8,66%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
SIRI ISLAND,11/10/2011,12Z,32.2,88%,1010.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/10/2011,09Z,32.0,65%,1012.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2011,06Z,31.0,95%,1013.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2011,03Z,29.8,71%,1012.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,11/10/2011,21Z,15.2,49%,1011.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,11/10/2011,18Z,16.0,50%,1012.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/10/2011,15Z,19.4,41%,1012.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SIRJAN,11/10/2011,12Z,24.0,21%,1010.1 Hpa,220º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,11/10/2011,09Z,22.8,21%,1010.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/10/2011,06Z,18.0,43%,1013.1 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/10/2011,03Z,11.2,54%,1013.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,10.0,Scattered clouds
SIRJAN,11/10/2011,00Z,12.2,61%,1010.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/10/2011,21Z,18.4,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2011,18Z,23.0,15%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2011,15Z,25.2,11%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.7,-,Clear
TABAS,11/10/2011,12Z,28.4,9%,1012.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/10/2011,09Z,27.6,15%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/10/2011,06Z,22.8,17%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2011,03Z,16.0,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABAS,11/10/2011,00Z,17.6,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2011,21Z,15.0,48%,1014.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/10/2011,18Z,17.0,42%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/10/2011,15Z,22.4,30%,1015.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,26.6,-,"Scattered clouds, haze"
TABRIZ,11/10/2011,12Z,26.2,21%,1014.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/10/2011,09Z,23.6,27%,1015.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/10/2011,06Z,19.8,34%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,11/10/2011,03Z,10.4,40%,1017.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,10.4,Few clouds
TABRIZ,11/10/2011,00Z,13.0,37%,1015.0 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2011,21Z,17.0,36%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2011,18Z,18.6,25%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2011,15Z,22.4,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
TEHRAN-MEHRABAD,11/10/2011,12Z,24.8,14%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2011,09Z,23.4,15%,1013.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2011,06Z,20.6,18%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/10/2011,03Z,15.0,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TEHRAN-MEHRABAD,11/10/2011,00Z,16.0,29%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2011,21Z,11.0,55%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2011,18Z,11.0,47%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2011,15Z,13.6,49%,1018.8 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,21.8,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2011,12Z,17.2,32%,1015.6 Hpa,350º (N ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/10/2011,09Z,20.0,31%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2011,06Z,16.6,34%,1017.2 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2011,03Z,7.0,50%,1018.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
TORBAT-HEYDARIEH,11/10/2011,00Z,10.2,43%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2011,21Z,11.8,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2011,18Z,14.6,38%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2011,15Z,17.2,37%,1015.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
YASOGE,11/10/2011,12Z,24.2,15%,1010.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/10/2011,09Z,24.4,16%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2011,06Z,18.8,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2011,03Z,7.6,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,11/10/2011,00Z,9.8,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2011,18Z,18.8,19%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2011,15Z,22.4,16%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
YAZD,11/10/2011,12Z,26.8,14%,1012.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/10/2011,09Z,25.4,15%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/10/2011,06Z,21.6,20%,1016.1 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/10/2011,03Z,13.8,31%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,13.6,Few clouds
YAZD,11/10/2011,00Z,14.8,25%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/10/2011,21Z,15.5,71%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,11/10/2011,18Z,18.1,60%,1017.5 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ZABOL,11/10/2011,15Z,19.5,54%,1017.1 Hpa,350º (N ),28.8,4/8,4/8 CB,-,-,-,29.0,-,"Scattered clouds, thunderstorms"
ZABOL,11/10/2011,12Z,28.2,30%,1012.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/10/2011,09Z,27.6,34%,1014.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/10/2011,06Z,24.6,49%,1016.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/10/2011,03Z,16.8,76%,1017.3 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,15.7,"Scattered clouds, haze"
ZABOL,11/10/2011,00Z,18.7,67%,1015.2 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/10/2011,21Z,13.6,62%,1015.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/10/2011,18Z,16.2,61%,1016.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/10/2011,15Z,18.4,51%,1015.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
ZAHEDAN,11/10/2011,12Z,21.3,29%,1013.1 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
ZAHEDAN,11/10/2011,09Z,20.8,38%,1013.8 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
ZAHEDAN,11/10/2011,06Z,18.5,58%,1016.0 Hpa,calm.,,4/8,2/8 CU,AC,CI,0.7(24h),-,-,Scattered clouds
ZAHEDAN,11/10/2011,03Z,14.0,87%,1015.3 Hpa,130º (SE),14.4,5/8,2/8 ST,AC,CI,-,-,12.9,"Cloudy, mist"
ZAHEDAN,11/10/2011,00Z,13.4,93%,1013.7 Hpa,100º (E ),18.0,4/8,2/8 ST,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
ZANJAN,11/10/2011,21Z,11.0,56%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2011,18Z,11.0,56%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2011,15Z,19.6,37%,1016.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
ZANJAN,11/10/2011,12Z,24.0,21%,1014.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/10/2011,09Z,21.6,22%,1015.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/10/2011,06Z,17.0,32%,1017.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,11/10/2011,03Z,5.2,52%,1019.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
ZANJAN,11/10/2011,00Z,7.6,47%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
