Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/02/2009,21Z,-2.4,77%,1020.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/02/2009,18Z,-0.8,65%,1022.6 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2009,15Z,2.4,60%,1022.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,7.4,-,Cloudy
ORUMIEH,05/02/2009,12Z,6.2,41%,1021.7 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2009,09Z,4.8,43%,1024.5 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,05/02/2009,06Z,-0.8,80%,1027.5 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2009,03Z,-3.6,92%,1027.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-4.0,Scattered clouds
ORUMIEH,05/02/2009,00Z,-2.6,85%,1026.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2009,21Z,4.0,83%,1013.8 Hpa,240º (SW),14.4,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2009,18Z,3.0,89%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2009,15Z,6.0,84%,1016.0 Hpa,calm.,,6/8,4/8 SC,-,CS,-,10.2,-,Cloudy
PARS ABAD MOGHAN,05/02/2009,12Z,9.4,61%,1017.3 Hpa,340º (N ),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2009,09Z,8.2,69%,1019.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2009,06Z,3.0,93%,1021.9 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/02/2009,03Z,2.0,96%,1023.0 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-1.2,"Overcast, fog"
PARS ABAD MOGHAN,05/02/2009,00Z,1.0,92%,1025.2 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/02/2009,21Z,5.4,84%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/02/2009,18Z,6.2,90%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/02/2009,15Z,9.4,78%,1014.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,11.8,-,Cloudy
RAMSAR,05/02/2009,12Z,11.2,67%,1016.0 Hpa,110º (E ),5.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/02/2009,09Z,10.6,62%,1018.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/02/2009,06Z,8.4,64%,1021.5 Hpa,Vble.,,3/8,-,-,CI,2.9(24h),-,-,Scattered clouds
RAMSAR,05/02/2009,03Z,2.6,89%,1023.0 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,2.6,Few clouds
RAMSAR,05/02/2009,00Z,5.2,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2009,21Z,6.6,97%,1013.1 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
RASHT,05/02/2009,18Z,7.0,93%,1014.7 Hpa,240º (SW),7.2,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,05/02/2009,15Z,8.8,83%,1014.9 Hpa,300º (NW),7.2,7/8,-,1/8 AC,CS,-,15.2,-,Cloudy
RASHT,05/02/2009,12Z,13.8,64%,1015.2 Hpa,310º (NW),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
RASHT,05/02/2009,09Z,12.2,62%,1018.4 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,05/02/2009,06Z,7.4,76%,1021.0 Hpa,Vble.,,3/8,-,-,CI,3.4(24h),-,-,Scattered clouds
RASHT,05/02/2009,03Z,2.4,92%,1022.6 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,2.0,Scattered clouds
RASHT,05/02/2009,00Z,2.8,93%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2009,21Z,0.4,71%,1025.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2009,18Z,1.2,69%,1027.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2009,15Z,2.6,56%,1027.6 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
SABZEVAR,05/02/2009,12Z,5.8,41%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2009,09Z,4.2,48%,1030.5 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2009,06Z,0.2,74%,1032.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2009,03Z,-2.0,77%,1032.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-2.4,Clear
SABZEVAR,05/02/2009,00Z,-1.6,86%,1031.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2009,21Z,9.4,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2009,18Z,12.0,87%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2009,15Z,18.0,82%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2009,12Z,21.0,60%,1019.4 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2009,09Z,18.0,58%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2009,06Z,12.6,72%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2009,03Z,7.0,93%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.6,Clear
SAFI-ABAD DEZFUL,05/02/2009,00Z,8.4,89%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2009,21Z,3.0,71%,1020.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2009,18Z,3.6,63%,1022.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2009,15Z,4.2,70%,1023.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,8.8,-,Cloudy
SAGHEZ,05/02/2009,12Z,8.2,46%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2009,09Z,2.6,62%,1026.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,05/02/2009,06Z,-2.0,70%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2009,03Z,-5.4,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SAGHEZ,05/02/2009,00Z,-5.2,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2009,21Z,1.4,79%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SANANDAJ,05/02/2009,18Z,4.0,63%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/02/2009,15Z,8.8,42%,1021.3 Hpa,210º (SW),3.6,6/8,-,3/8 AC,CI,-,11.2,-,Cloudy
SANANDAJ,05/02/2009,12Z,9.8,32%,1021.6 Hpa,190º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/02/2009,09Z,5.6,44%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/02/2009,06Z,-0.6,69%,1028.2 Hpa,180º (S ),3.6,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,05/02/2009,03Z,-4.8,86%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SANANDAJ,05/02/2009,00Z,-4.0,78%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2009,21Z,-3.6,79%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,05/02/2009,18Z,-2.4,65%,1024.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,05/02/2009,15Z,2.0,46%,1025.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,5.4,-,Few clouds
SARAB,05/02/2009,12Z,4.2,32%,1023.7 Hpa,010º (N),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2009,09Z,3.2,31%,1026.6 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2009,06Z,-3.0,72%,1028.9 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,05/02/2009,03Z,-9.6,84%,1029.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-10.4,Clear
SARAB,05/02/2009,00Z,-8.2,86%,1029.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/02/2009,21Z,2.0,74%,1021.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2009,18Z,2.4,78%,1024.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2009,15Z,5.2,62%,1027.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,8.2,-,Clear
SARAKHS,05/02/2009,12Z,7.8,45%,1028.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2009,09Z,6.8,51%,1031.7 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,05/02/2009,06Z,4.2,70%,1035.1 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,2.0(24h),-,-,Few clouds
SARAKHS,05/02/2009,03Z,0.6,97%,1034.9 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,0.6,"Cloudy, mist"
SARAKHS,05/02/2009,00Z,0.8,97%,1035.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,05/02/2009,21Z,6.0,36%,1023.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2009,18Z,7.9,33%,1024.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2009,15Z,9.6,32%,1023.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,14.2,-,Clear
SARAVAN,05/02/2009,12Z,13.3,30%,1021.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2009,09Z,13.0,32%,1021.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2009,06Z,9.8,42%,1024.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2009,03Z,6.9,50%,1022.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,6.9,Clear
SARAVAN,05/02/2009,00Z,8.3,47%,1018.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2009,21Z,0.0,88%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2009,18Z,1.2,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2009,15Z,3.4,74%,1025.2 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,5.6,-,Cloudy
SEMNAN,05/02/2009,12Z,4.6,64%,1025.4 Hpa,180º (S ),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,05/02/2009,09Z,2.6,70%,1029.7 Hpa,170º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SEMNAN,05/02/2009,06Z,1.0,93%,1030.9 Hpa,170º (S ),14.4,7/8,7/8 SC,-,-,1.0(6h),-,-,Cloudy
SEMNAN,05/02/2009,03Z,0.6,92%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,Overcast
SEMNAN,05/02/2009,00Z,0.4,92%,1029.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRE-KORD,05/02/2009,21Z,-3.4,88%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2009,18Z,-0.8,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2009,15Z,3.0,70%,1023.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,6.8,-,Scattered clouds
SHAHRE-KORD,05/02/2009,12Z,6.0,60%,1022.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2009,09Z,3.4,58%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2009,06Z,-2.0,87%,1028.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/02/2009,03Z,-3.6,92%,1027.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-4.4,"Cloudy, mist"
SHAHRE-KORD,05/02/2009,00Z,-3.4,92%,1025.8 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,05/02/2009,21Z,1.0,69%,1023.0 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,05/02/2009,18Z,1.2,73%,1025.1 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/02/2009,15Z,1.4,57%,1026.2 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,3.6,-,Cloudy
SHAHRUD,05/02/2009,12Z,3.2,44%,1026.2 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/02/2009,09Z,0.8,69%,1028.7 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,05/02/2009,06Z,-1.6,71%,1031.3 Hpa,190º (S ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,05/02/2009,03Z,-4.4,82%,1032.0 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-5.2,Few clouds
SHAHRUD,05/02/2009,00Z,-4.2,87%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2009,21Z,3.8,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2009,18Z,,0%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2009,15Z,11.0,41%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
SHIRAZ,05/02/2009,12Z,13.8,35%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/02/2009,09Z,10.8,34%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2009,06Z,6.4,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2009,03Z,-1.2,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,05/02/2009,00Z,-0.6,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2009,15Z,20.6,62%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,05/02/2009,12Z,22.8,153%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2009,09Z,22.8,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2009,06Z,21.2,295%,1019.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2009,03Z,19.0,66%,1017.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,05/02/2009,21Z,0.4,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2009,18Z,3.0,48%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2009,15Z,8.4,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SIRJAN,05/02/2009,12Z,10.0,27%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2009,09Z,7.6,29%,1022.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2009,06Z,1.0,54%,1025.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2009,03Z,-3.4,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SIRJAN,05/02/2009,00Z,-0.2,67%,1021.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2009,21Z,3.4,39%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2009,18Z,4.8,31%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2009,15Z,8.0,35%,1026.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
TABAS,05/02/2009,12Z,11.2,24%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2009,09Z,9.0,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2009,06Z,4.2,53%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2009,03Z,-0.6,72%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
TABAS,05/02/2009,00Z,1.8,50%,1029.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2009,21Z,-0.4,72%,1021.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/02/2009,18Z,1.0,67%,1023.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/02/2009,15Z,5.2,43%,1023.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,7.6,-,Scattered clouds
TABRIZ,05/02/2009,12Z,7.2,37%,1022.6 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
TABRIZ,05/02/2009,09Z,4.4,46%,1025.8 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2009,06Z,-0.2,63%,1027.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/02/2009,03Z,-3.4,77%,1027.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-3.6,Few clouds
TABRIZ,05/02/2009,00Z,-2.4,75%,1027.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2009,21Z,2.4,63%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2009,18Z,3.0,59%,1024.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2009,15Z,4.4,53%,1024.3 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,CI,-,7.2,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2009,12Z,5.4,49%,1024.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2009,09Z,5.0,59%,1027.2 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2009,06Z,2.0,74%,1030.3 Hpa,calm.,,7/8,4/8 CU,AC,CI,1.0(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2009,03Z,1.8,61%,1029.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,1.0,Scattered clouds
TEHRAN-MEHRABAD,05/02/2009,00Z,2.6,69%,1029.6 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2009,21Z,-5.2,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2009,18Z,-3.6,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2009,15Z,-2.4,78%,1028.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,2.5,-,Few clouds
TORBAT-HEYDARIEH,05/02/2009,12Z,0.8,68%,1027.3 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2009,09Z,-0.4,64%,1029.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2009,06Z,-4.4,75%,1032.4 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2009,03Z,-7.0,79%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
TORBAT-HEYDARIEH,05/02/2009,00Z,-4.8,64%,1030.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2009,21Z,2.0,64%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/02/2009,18Z,5.2,45%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2009,15Z,7.8,48%,1023.3 Hpa,130º (SE),18.0,1/8,-,-,CI,-,13.2,-,Few clouds
YASOGE,05/02/2009,12Z,12.8,34%,1021.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/02/2009,09Z,6.8,48%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/02/2009,06Z,1.6,61%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2009,03Z,-2.6,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,05/02/2009,00Z,-2.6,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2009,21Z,1.6,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2009,18Z,4.8,35%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2009,15Z,8.2,26%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,11.4,-,Few clouds
YAZD,05/02/2009,12Z,10.2,26%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/02/2009,09Z,7.4,32%,1027.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2009,06Z,3.0,52%,1031.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/02/2009,03Z,-2.4,76%,1032.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.0,"Clear, haze"
ZABOL,05/02/2009,21Z,1.9,50%,1026.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2009,18Z,4.9,41%,1026.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2009,15Z,7.2,34%,1026.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,11.5,-,Clear
ZABOL,05/02/2009,12Z,11.1,26%,1025.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2009,09Z,10.2,30%,1026.9 Hpa,320º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,05/02/2009,06Z,6.4,42%,1028.9 Hpa,330º (NW),50.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,05/02/2009,03Z,2.8,59%,1027.4 Hpa,330º (NW),43.2,1/8,1/8 SC,-,-,-,-,2.7,"Few clouds, dust"
ZABOL,05/02/2009,00Z,3.8,57%,1025.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/02/2009,21Z,-1.9,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2009,18Z,2.7,45%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2009,15Z,5.4,39%,1024.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,11.7,-,Clear
ZAHEDAN,05/02/2009,12Z,10.5,15%,1021.3 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2009,09Z,10.4,19%,1022.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2009,06Z,6.6,41%,1025.0 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,05/02/2009,03Z,1.1,74%,1023.5 Hpa,010º (N),14.4,4/8,-,4/8 AC,-,-,-,0.6,"Scattered clouds, dust"
ZAHEDAN,05/02/2009,00Z,2.4,69%,1020.9 Hpa,340º (N ),7.2,,-,-,-,-,-,-,dust
ZANJAN,05/02/2009,21Z,-1.8,74%,1021.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/02/2009,18Z,-0.6,72%,1024.6 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/02/2009,15Z,2.6,56%,1023.9 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,6.2,-,Cloudy
ZANJAN,05/02/2009,12Z,6.0,46%,1023.1 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
