Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/05/2021,03Z,23.9,9%,1004.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,23/05/2021,00Z,20.7,10%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2021,21Z,24.2,72%,1003.6 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/05/2021,18Z,23.6,83%,1003.8 Hpa,180º (S ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/05/2021,15Z,25.0,79%,1005.0 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,27.0,-,Cloudy
NOSHAHR,23/05/2021,12Z,25.2,80%,1005.0 Hpa,330º (NW),3.6,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,23/05/2021,09Z,26.0,69%,1004.8 Hpa,330º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,23/05/2021,06Z,25.8,77%,1004.8 Hpa,350º (N ),3.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,23/05/2021,03Z,21.8,87%,1004.6 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,20.4,"Cloudy, mist"
NOSHAHR,23/05/2021,00Z,20.4,92%,1005.0 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/05/2021,21Z,32.2,32%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/05/2021,18Z,35.3,26%,1003.7 Hpa,280º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,23/05/2021,15Z,41.5,13%,1001.9 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,45.8,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/05/2021,12Z,44.2,11%,1001.4 Hpa,250º (W ),39.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/05/2021,09Z,44.3,12%,1001.5 Hpa,250º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/05/2021,06Z,39.5,23%,1002.5 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/05/2021,03Z,32.2,30%,1002.2 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,-,31.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/05/2021,00Z,35.5,16%,1000.9 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/05/2021,21Z,18.6,48%,1002.5 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,23/05/2021,18Z,21.0,22%,1001.5 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,23/05/2021,15Z,27.2,19%,1000.0 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,32.0,-,Few clouds
ORUMIEH,23/05/2021,12Z,29.2,25%,998.3 Hpa,130º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,23/05/2021,09Z,26.6,28%,1000.2 Hpa,180º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,23/05/2021,06Z,25.2,38%,1000.0 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/05/2021,03Z,14.0,57%,1002.9 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,13.8,Cloudy
ORUMIEH,23/05/2021,00Z,15.2,60%,1000.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2021,21Z,21.2,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2021,18Z,22.0,62%,1007.7 Hpa,180º (S ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2021,15Z,26.9,45%,1007.5 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,32.6,-,Cloudy
PARS ABAD MOGHAN,23/05/2021,12Z,31.0,36%,1006.1 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2021,09Z,28.9,59%,1006.8 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2021,06Z,28.8,56%,1005.4 Hpa,020º (N),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2021,03Z,23.5,73%,1004.9 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,19.2,Cloudy
PARS ABAD MOGHAN,23/05/2021,00Z,20.4,79%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/05/2021,21Z,22.8,85%,1007.7 Hpa,200º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,23/05/2021,18Z,23.0,91%,1006.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,23/05/2021,15Z,25.0,83%,1005.7 Hpa,080º (E ),3.6,7/8,1/8 SC,AC,-,-,26.2,-,"Cloudy, mist"
RAMSAR,23/05/2021,12Z,25.4,82%,1005.6 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,23/05/2021,09Z,24.4,86%,1004.6 Hpa,150º (SE),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,23/05/2021,06Z,24.2,88%,1004.7 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,23/05/2021,03Z,21.8,92%,1004.5 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,20.4,"Cloudy, mist"
RAMSAR,23/05/2021,00Z,20.8,94%,1002.6 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,23/05/2021,21Z,23.8,62%,1008.3 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/05/2021,18Z,23.4,65%,1009.1 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/05/2021,15Z,24.2,73%,1006.9 Hpa,260º (W ),14.4,5/8,-,3/8 AC,CC,-,31.0,-,"Cloudy, haze"
RASHT,23/05/2021,12Z,28.6,54%,1006.2 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,23/05/2021,09Z,30.8,47%,1005.2 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,23/05/2021,06Z,28.6,57%,1005.5 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,23/05/2021,03Z,22.2,100%,1005.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,21.6,"Cloudy, mist"
RASHT,23/05/2021,00Z,21.6,100%,1004.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/05/2021,21Z,25.6,16%,1003.0 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/05/2021,18Z,28.9,15%,1001.9 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/05/2021,15Z,32.8,10%,1000.8 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,35.7,-,Scattered clouds
SABZEVAR,23/05/2021,12Z,34.3,10%,1000.7 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/05/2021,09Z,33.8,10%,1002.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/05/2021,06Z,30.5,13%,1004.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/05/2021,03Z,25.1,17%,1004.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,23/05/2021,00Z,23.9,18%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2021,21Z,26.9,43%,1003.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/05/2021,18Z,31.7,26%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/05/2021,15Z,37.6,20%,999.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,43.2,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2021,12Z,41.4,16%,997.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2021,09Z,42.5,13%,999.8 Hpa,140º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/05/2021,06Z,37.8,28%,1000.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/05/2021,03Z,31.5,30%,999.5 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,28.8,Cloudy
SAFI-ABAD DEZFUL,23/05/2021,00Z,30.8,32%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2021,21Z,19.7,35%,1002.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2021,18Z,19.1,31%,1003.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2021,15Z,27.4,20%,1000.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,30.7,-,"Few clouds, dust"
SAGHEZ,23/05/2021,12Z,30.1,20%,998.2 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,23/05/2021,09Z,30.0,18%,999.2 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/05/2021,06Z,25.5,29%,1000.2 Hpa,170º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,23/05/2021,03Z,18.0,45%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SAGHEZ,23/05/2021,00Z,21.0,36%,999.0 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,23/05/2021,21Z,19.2,28%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2021,18Z,23.4,19%,1003.3 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,23/05/2021,15Z,30.0,10%,1000.7 Hpa,230º (SW),18.0,4/8,3/8 CU,AC,-,-,33.0,-,Scattered clouds
SANANDAJ,23/05/2021,12Z,31.2,11%,999.6 Hpa,200º (S ),21.6,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,23/05/2021,09Z,30.7,12%,1000.6 Hpa,190º (S ),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,23/05/2021,06Z,25.7,25%,1003.0 Hpa,080º (E ),7.2,6/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,23/05/2021,03Z,17.4,48%,1003.7 Hpa,070º (E ),7.2,4/8,3/8 CU,AC,CI,-,-,16.6,Scattered clouds
SANANDAJ,23/05/2021,00Z,18.5,43%,1002.7 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/05/2021,21Z,16.8,54%,1004.9 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/05/2021,18Z,16.2,55%,1006.8 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/05/2021,15Z,17.2,50%,1006.5 Hpa,360º (N ),39.6,6/8,4/8 CB,AC,-,-,27.4,-,Cloudy
SARAB,23/05/2021,12Z,22.0,25%,1002.5 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
SARAB,23/05/2021,09Z,27.0,24%,1000.5 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,23/05/2021,06Z,22.8,35%,1001.9 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,23/05/2021,03Z,19.0,41%,1002.0 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,17.2,"Cloudy, rain showers"
SARAB,23/05/2021,00Z,20.0,34%,1001.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,23/05/2021,21Z,22.9,24%,1006.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,23/05/2021,18Z,29.0,17%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/05/2021,15Z,33.1,14%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,23/05/2021,12Z,38.1,10%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2021,09Z,36.8,11%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2021,06Z,35.0,12%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2021,03Z,22.9,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,23/05/2021,00Z,20.4,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2021,21Z,26.7,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2021,18Z,30.1,26%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2021,15Z,33.6,8%,1003.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,37.7,-,Scattered clouds
SARAVAN,23/05/2021,12Z,36.8,7%,1002.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/05/2021,09Z,35.8,8%,1003.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2021,06Z,32.1,10%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2021,03Z,23.4,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,23/05/2021,00Z,20.3,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2021,21Z,25.2,25%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/05/2021,18Z,29.2,14%,1001.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2021,15Z,31.6,13%,999.1 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
SEMNAN,23/05/2021,12Z,34.4,12%,999.2 Hpa,010º (N),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,23/05/2021,09Z,34.8,8%,1000.1 Hpa,190º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,23/05/2021,06Z,31.8,8%,1002.9 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,23/05/2021,03Z,26.0,23%,1001.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,24.4,Cloudy
SEMNAN,23/05/2021,00Z,25.2,18%,1000.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2021,21Z,9.3,68%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2021,18Z,14.7,46%,1006.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2021,15Z,22.7,23%,1004.4 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,26.7,-,Cloudy
SHAHRE-KORD,23/05/2021,12Z,22.3,22%,1005.8 Hpa,270º (W ),50.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,23/05/2021,09Z,25.8,19%,1003.1 Hpa,350º (N ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2021,06Z,22.0,27%,1003.1 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2021,03Z,12.0,47%,1005.0 Hpa,080º (E ),3.6,7/8,1/8 SC,-,CI,-,-,8.5,Cloudy
SHAHRE-KORD,23/05/2021,00Z,10.5,44%,1002.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2021,21Z,23.4,29%,1001.6 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/05/2021,18Z,24.6,26%,1002.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/05/2021,15Z,28.6,17%,1001.5 Hpa,030º (NE),18.0,7/8,1/8 SC,-,CI,-,32.2,-,Cloudy
SHAHRUD,23/05/2021,12Z,31.8,12%,1001.2 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,23/05/2021,09Z,30.8,16%,1001.3 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/05/2021,06Z,26.6,18%,1002.9 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/05/2021,03Z,22.6,22%,1003.0 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,17.8,Few clouds
SHAHRUD,23/05/2021,00Z,18.6,33%,1003.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2021,21Z,22.4,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2021,18Z,28.2,12%,1002.5 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/05/2021,15Z,29.6,15%,1002.4 Hpa,280º (W ),21.6,6/8,1/8 SC,-,CI,-,36.0,-,Cloudy
SHIRAZ,23/05/2021,12Z,34.8,8%,998.4 Hpa,310º (NW),28.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/05/2021,09Z,34.0,10%,998.6 Hpa,330º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/05/2021,06Z,31.2,11%,1000.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/05/2021,03Z,21.8,29%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,19.4,Few clouds
SHIRAZ,23/05/2021,00Z,25.2,15%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/05/2021,15Z,34.2,52%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,23/05/2021,12Z,36.4,70%,1001.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2021,09Z,36.2,49%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2021,06Z,32.4,87%,1003.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/05/2021,03Z,30.0,93%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,23/05/2021,21Z,24.2,26%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,23/05/2021,18Z,27.3,20%,1000.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/05/2021,15Z,31.0,12%,997.7 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,-,-,33.7,-,Cloudy
SIRJAN,23/05/2021,12Z,33.0,11%,997.7 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/05/2021,09Z,32.8,11%,998.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,23/05/2021,06Z,28.4,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2021,03Z,21.5,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SIRJAN,23/05/2021,00Z,19.2,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2021,21Z,29.5,13%,1000.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/05/2021,18Z,34.0,8%,1000.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/05/2021,15Z,37.4,6%,999.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,40.0,-,Cloudy
TABAS,23/05/2021,12Z,39.8,5%,999.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/05/2021,09Z,38.6,4%,1001.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/05/2021,06Z,32.9,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2021,03Z,30.4,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TABAS,23/05/2021,00Z,26.3,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2021,21Z,20.8,35%,1003.9 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/05/2021,18Z,19.8,40%,1005.1 Hpa,090º (E ),21.6,3/8,2/8 CB,AC,CI,1.0(6h),-,-,Scattered clouds
TABRIZ,23/05/2021,15Z,22.1,38%,1003.0 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,31.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,23/05/2021,12Z,25.4,31%,1000.6 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,23/05/2021,09Z,28.0,22%,1000.4 Hpa,080º (E ),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,23/05/2021,06Z,25.5,28%,1002.2 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,23/05/2021,03Z,22.6,30%,1001.8 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,19.2,Cloudy
TABRIZ,23/05/2021,00Z,19.4,36%,1001.5 Hpa,330º (NW),7.2,5/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2021,21Z,25.0,26%,1002.7 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2021,18Z,26.4,22%,1003.5 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2021,15Z,29.2,17%,1002.0 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,-,-,34.5,-,Cloudy
TEHRAN-MEHRABAD,23/05/2021,12Z,31.3,14%,999.7 Hpa,290º (W ),43.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,23/05/2021,09Z,33.4,10%,999.1 Hpa,200º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2021,06Z,31.7,12%,1000.6 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2021,03Z,26.4,18%,1001.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,25.9,Cloudy
TEHRAN-MEHRABAD,23/05/2021,00Z,26.1,15%,1000.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2021,21Z,21.7,18%,1003.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2021,18Z,24.7,17%,1002.6 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2021,15Z,27.0,16%,1001.3 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,30.1,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2021,12Z,29.0,14%,1002.2 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2021,09Z,28.0,15%,1003.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2021,06Z,25.5,17%,1005.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2021,03Z,22.6,24%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
TORBAT-HEYDARIEH,23/05/2021,00Z,15.8,32%,1004.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/05/2021,21Z,17.4,31%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2021,18Z,21.4,22%,1004.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,23/05/2021,15Z,27.0,16%,1004.6 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,-,30.4,-,Cloudy
YASOGE,23/05/2021,12Z,28.4,17%,1002.9 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
