Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,05/03/2013,06Z,10.4,51%,1008.3 Hpa,calm.,,3/8,1/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
MEYANEH,05/03/2013,03Z,8.6,55%,1006.8 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,8.6,Scattered clouds
MEYANEH,05/03/2013,00Z,10.0,57%,1005.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,05/03/2013,21Z,5.4,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2013,18Z,6.2,62%,1008.0 Hpa,210º (SW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,05/03/2013,15Z,8.8,44%,1006.9 Hpa,230º (SW),25.2,2/8,2/8 CB,-,-,-,12.6,-,Few clouds
MOHABAD,05/03/2013,12Z,12.4,36%,1005.8 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/03/2013,09Z,10.2,45%,1008.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/03/2013,06Z,9.2,54%,1008.6 Hpa,220º (SW),18.0,0/8,-,-,-,7.6(24h),-,-,Clear
MOHABAD,05/03/2013,03Z,5.4,66%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
MOHABAD,05/03/2013,00Z,7.0,63%,1008.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2013,18Z,16.8,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2013,15Z,20.2,20%,1012.9 Hpa,150º (SE),14.4,5/8,-,-,CI,-,26.0,-,Cloudy
NEHBANDAN,05/03/2013,12Z,25.2,10%,1010.2 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/03/2013,09Z,24.2,11%,1012.7 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,05/03/2013,06Z,20.6,14%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,05/03/2013,03Z,9.2,45%,1015.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,9.2,Scattered clouds
NEHBANDAN,05/03/2013,00Z,13.0,29%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2013,21Z,6.8,93%,1018.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
NOSHAHR,05/03/2013,18Z,8.6,100%,1016.6 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/03/2013,15Z,9.2,97%,1015.5 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,11.6,-,"Overcast, rain"
NOSHAHR,05/03/2013,12Z,9.4,100%,1013.8 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/03/2013,09Z,10.4,92%,1013.6 Hpa,310º (NW),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,05/03/2013,06Z,10.2,100%,1014.6 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/03/2013,03Z,11.4,89%,1011.5 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, mist"
NOSHAHR,05/03/2013,00Z,11.2,92%,1006.2 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,05/03/2013,21Z,23.2,50%,1010.7 Hpa,210º (SW),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/03/2013,18Z,24.2,49%,1011.2 Hpa,140º (SE),18.0,8/8,8/8 CB,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/03/2013,15Z,24.2,49%,1009.6 Hpa,160º (S ),28.8,8/8,8/8 CB,,,-,31.0,-,Overcast
OMIDYEH-AGHAJARI,05/03/2013,12Z,28.8,30%,1008.4 Hpa,150º (SE),57.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,05/03/2013,09Z,29.8,24%,1011.2 Hpa,150º (SE),50.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/03/2013,06Z,28.4,22%,1012.8 Hpa,140º (SE),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/03/2013,03Z,20.6,39%,1011.6 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2013,00Z,21.0,53%,1011.1 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,05/03/2013,21Z,-0.6,88%,1010.8 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,05/03/2013,18Z,4.0,75%,1006.8 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2013,15Z,6.0,66%,1007.2 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,12.2,-,Scattered clouds
ORUMIEH,05/03/2013,12Z,10.0,43%,1004.7 Hpa,220º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2013,09Z,12.0,39%,1005.6 Hpa,140º (SE),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2013,06Z,10.0,49%,1006.8 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,7.0(24h),-,-,Scattered clouds
ORUMIEH,05/03/2013,03Z,2.6,77%,1009.4 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,2.4,Scattered clouds
ORUMIEH,05/03/2013,00Z,4.8,69%,1008.8 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2013,21Z,3.0,89%,1021.6 Hpa,140º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/03/2013,18Z,5.6,90%,1020.6 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/03/2013,15Z,9.0,73%,1016.1 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,13.4,-,Overcast
PARS ABAD MOGHAN,05/03/2013,12Z,11.6,46%,1013.6 Hpa,320º (NW),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2013,09Z,13.0,46%,1014.2 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2013,06Z,8.2,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2013,03Z,2.8,93%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.6,Clear
PARS ABAD MOGHAN,05/03/2013,00Z,4.0,89%,1009.7 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,05/03/2013,21Z,7.0,97%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/03/2013,18Z,7.8,97%,1016.7 Hpa,calm.,,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
RAMSAR,05/03/2013,15Z,8.4,97%,1015.0 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, rain"
RAMSAR,05/03/2013,12Z,8.8,97%,1013.3 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,05/03/2013,09Z,9.2,91%,1013.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/03/2013,06Z,9.4,92%,1014.0 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,05/03/2013,03Z,11.0,89%,1010.3 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, mist"
RAMSAR,05/03/2013,00Z,10.2,92%,1005.0 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/03/2013,21Z,7.2,94%,1019.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/03/2013,18Z,7.8,91%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,05/03/2013,15Z,8.2,88%,1015.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, mist"
RASHT,05/03/2013,12Z,8.0,94%,1014.1 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,-,0.3(6h),-,-,"Overcast, rain"
RASHT,05/03/2013,09Z,10.2,74%,1014.7 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,05/03/2013,06Z,9.0,94%,1014.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,05/03/2013,03Z,8.8,89%,1012.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
RASHT,05/03/2013,00Z,10.2,92%,1007.4 Hpa,330º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,05/03/2013,21Z,18.8,26%,1003.7 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,05/03/2013,18Z,19.9,22%,1005.1 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,05/03/2013,15Z,20.9,24%,1006.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,24.8,-,Overcast
SABZEVAR,05/03/2013,12Z,24.5,16%,1006.0 Hpa,230º (SW),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,05/03/2013,09Z,22.1,22%,1008.9 Hpa,270º (W ),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
SABZEVAR,05/03/2013,06Z,20.6,26%,1009.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/03/2013,03Z,13.3,36%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,12.6,Cloudy
SABZEVAR,05/03/2013,00Z,15.7,27%,1008.4 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2013,21Z,18.2,82%,1010.4 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,05/03/2013,18Z,19.8,68%,1009.6 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/03/2013,15Z,21.8,64%,1008.6 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,24.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/03/2013,12Z,23.4,67%,1008.3 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,05/03/2013,09Z,23.6,52%,1009.3 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/03/2013,06Z,19.4,68%,1010.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
SAFI-ABAD DEZFUL,05/03/2013,03Z,18.0,78%,1010.5 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,18.0,Cloudy
SAFI-ABAD DEZFUL,05/03/2013,00Z,20.4,66%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,05/03/2013,21Z,2.4,87%,1009.9 Hpa,210º (SW),43.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,05/03/2013,18Z,5.0,68%,1008.1 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/03/2013,15Z,8.6,49%,1007.4 Hpa,230º (SW),18.0,3/8,-,-,CI,-,12.6,-,"Scattered clouds, dust"
SAGHEZ,05/03/2013,12Z,11.8,43%,1004.7 Hpa,210º (SW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,05/03/2013,09Z,12.6,44%,1006.2 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,05/03/2013,06Z,7.2,58%,1009.7 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,6.4(24h),-,-,Cloudy
SAGHEZ,05/03/2013,03Z,2.2,80%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.2,Few clouds
SAGHEZ,05/03/2013,00Z,8.2,55%,1006.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2013,21Z,2.6,80%,1010.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/03/2013,18Z,6.0,64%,1009.6 Hpa,200º (S ),7.2,2/8,-,-,CS,-,-,-,"Few clouds, dust"
SANANDAJ,05/03/2013,15Z,11.4,48%,1006.0 Hpa,190º (S ),21.6,6/8,2/8 SC,-,CI,-,13.4,-,"Cloudy, dust"
SANANDAJ,05/03/2013,12Z,11.6,65%,1005.7 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, dust"
SANANDAJ,05/03/2013,09Z,9.4,81%,1007.3 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,05/03/2013,06Z,7.0,93%,1008.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,05/03/2013,03Z,7.8,80%,1007.5 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,,-,-,7.4,"Cloudy, mist"
SANANDAJ,05/03/2013,00Z,7.6,81%,1007.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
SARAB,05/03/2013,21Z,-1.4,76%,1009.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,05/03/2013,18Z,1.2,74%,1009.4 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/03/2013,15Z,7.8,35%,1005.5 Hpa,260º (W ),25.2,5/8,2/8 CB,AC,-,-,11.2,-,Cloudy
SARAB,05/03/2013,12Z,11.2,29%,1003.8 Hpa,240º (SW),36.0,6/8,3/8 CB,AC,CC,-,-,-,Cloudy
SARAB,05/03/2013,09Z,8.8,39%,1006.8 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/03/2013,06Z,5.8,54%,1008.4 Hpa,250º (W ),21.6,2/8,1/8 SC,-,CC,2.0(24h),-,-,Few clouds
SARAB,05/03/2013,03Z,4.8,60%,1007.4 Hpa,250º (W ),25.2,6/8,3/8 SC,AC,-,-,-,4.2,Cloudy
SARAB,05/03/2013,00Z,6.0,62%,1006.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/03/2013,21Z,13.3,65%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,05/03/2013,18Z,16.6,54%,1012.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/03/2013,15Z,19.3,47%,1009.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,27.0,-,"Scattered clouds, haze"
SARAKHS,05/03/2013,12Z,26.4,21%,1007.0 Hpa,180º (S ),28.8,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
SARAKHS,05/03/2013,09Z,27.0,25%,1007.7 Hpa,180º (S ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAKHS,05/03/2013,06Z,20.8,30%,1009.8 Hpa,170º (S ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAKHS,05/03/2013,03Z,15.2,41%,1009.4 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,15.0,Cloudy
SARAKHS,05/03/2013,00Z,18.0,38%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2013,21Z,17.9,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2013,18Z,21.4,20%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2013,15Z,24.5,12%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,05/03/2013,12Z,28.2,7%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2013,09Z,26.8,11%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2013,06Z,23.0,15%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2013,03Z,10.2,33%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,9.6,Clear
SARAVAN,05/03/2013,00Z,11.4,30%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2013,21Z,13.2,56%,1004.9 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/03/2013,18Z,15.4,53%,1004.8 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,05/03/2013,15Z,17.2,48%,1005.1 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
SEMNAN,05/03/2013,12Z,19.2,37%,1006.3 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SEMNAN,05/03/2013,09Z,18.8,36%,1008.3 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/03/2013,06Z,17.2,41%,1009.6 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,05/03/2013,03Z,15.8,48%,1010.1 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,-,-,11.8,Overcast
SEMNAN,05/03/2013,00Z,14.0,35%,1008.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/03/2013,21Z,6.2,84%,1009.9 Hpa,220º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,05/03/2013,18Z,7.0,84%,1011.4 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,05/03/2013,15Z,6.4,81%,1011.7 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain"
SHAHRE-KORD,05/03/2013,12Z,13.0,50%,1006.3 Hpa,220º (SW),54.0,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/03/2013,09Z,14.2,38%,1009.4 Hpa,220º (SW),43.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/03/2013,06Z,13.4,33%,1010.7 Hpa,230º (SW),54.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/03/2013,03Z,8.8,51%,1013.9 Hpa,220º (SW),28.8,6/8,3/8 CB,AC,-,-,-,8.6,Cloudy
SHAHRE-KORD,05/03/2013,00Z,11.0,43%,1009.9 Hpa,230º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,05/03/2013,21Z,12.0,77%,1004.7 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRUD,05/03/2013,18Z,12.6,72%,1006.2 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHAHRUD,05/03/2013,15Z,14.4,58%,1005.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.0,-,Overcast
SHAHRUD,05/03/2013,12Z,16.6,41%,1006.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SHAHRUD,05/03/2013,09Z,15.2,43%,1007.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/03/2013,06Z,13.0,32%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRUD,05/03/2013,03Z,11.6,68%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,10.2,Cloudy
SHAHRUD,05/03/2013,00Z,11.2,59%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/03/2013,21Z,16.0,36%,1009.3 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,05/03/2013,18Z,16.4,31%,1011.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2013,15Z,18.4,24%,1013.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
SHIRAZ,05/03/2013,12Z,23.4,15%,1010.5 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/03/2013,09Z,23.6,11%,1011.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/03/2013,06Z,16.4,42%,1016.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/03/2013,03Z,4.6,79%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
SHIRAZ,05/03/2013,00Z,6.8,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2013,15Z,23.8,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,05/03/2013,12Z,25.6,375%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2013,09Z,24.4,72%,1014.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2013,06Z,23.8,417%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2013,03Z,20.4,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,05/03/2013,21Z,12.6,35%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2013,18Z,16.2,28%,1010.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/03/2013,15Z,20.2,18%,1009.7 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,25.2,-,Few clouds
SIRJAN,05/03/2013,12Z,24.6,11%,1008.2 Hpa,210º (SW),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/03/2013,09Z,23.8,14%,1010.5 Hpa,230º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/03/2013,06Z,18.4,22%,1013.2 Hpa,130º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/03/2013,03Z,12.6,30%,1012.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
SIRJAN,05/03/2013,00Z,11.4,33%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2013,21Z,24.6,14%,1003.8 Hpa,160º (S ),18.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
TABAS,05/03/2013,18Z,23.6,16%,1005.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/03/2013,15Z,26.4,13%,1005.2 Hpa,120º (SE),18.0,5/8,3/8 ST,AC,-,-,30.2,-,Cloudy
TABAS,05/03/2013,12Z,30.0,10%,1005.3 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,05/03/2013,09Z,28.8,15%,1008.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,05/03/2013,06Z,20.4,29%,1012.1 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,05/03/2013,03Z,14.4,43%,1011.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,14.4,Scattered clouds
TABAS,05/03/2013,00Z,15.6,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2013,21Z,-0.2,81%,1011.0 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
TABRIZ,05/03/2013,18Z,2.8,80%,1009.1 Hpa,350º (N ),46.8,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,05/03/2013,15Z,10.2,33%,1005.8 Hpa,230º (SW),32.4,5/8,4/8 CB,-,CI,-,14.4,-,Cloudy
TABRIZ,05/03/2013,12Z,13.6,25%,1004.4 Hpa,230º (SW),43.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/03/2013,09Z,12.6,32%,1006.6 Hpa,210º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,05/03/2013,06Z,9.2,50%,1007.9 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,2.1(24h),-,-,"Scattered clouds, haze"
TABRIZ,05/03/2013,03Z,4.2,70%,1009.0 Hpa,320º (NW),10.8,4/8,2/8 CB,AC,CI,-,-,3.6,"Scattered clouds, haze"
TABRIZ,05/03/2013,00Z,5.8,74%,1008.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/03/2013,21Z,12.0,63%,1005.6 Hpa,calm.,,7/8,4/8 CB,AC,,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2013,18Z,12.8,66%,1006.5 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
