Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/05/2008,06Z,26.0,8%,1008.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2008,03Z,21.4,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YAZD,13/05/2008,00Z,20.4,12%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2008,21Z,24.0,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2008,18Z,30.0,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2008,15Z,35.7,13%,1001.2 Hpa,060º (NE),7.2,1/8,-,-,-,-,42.0,-,Few clouds
ZABOL,13/05/2008,12Z,40.9,10%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2008,09Z,39.0,12%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2008,06Z,33.5,17%,1005.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/05/2008,03Z,26.4,26%,1004.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,24.8,"Clear, dust"
ZABOL,13/05/2008,00Z,25.4,26%,1003.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2008,21Z,23.4,18%,1001.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2008,18Z,24.8,16%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,13/05/2008,15Z,31.9,12%,1000.5 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CI,-,35.5,-,"Scattered clouds, dust"
ZAHEDAN,13/05/2008,12Z,34.6,11%,999.8 Hpa,360º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/05/2008,09Z,33.6,11%,1001.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,13/05/2008,06Z,30.8,13%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,13/05/2008,03Z,23.4,21%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,17.7,"Few clouds, dust"
ZAHEDAN,13/05/2008,00Z,19.6,24%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/05/2008,21Z,15.4,41%,1006.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/05/2008,18Z,19.2,25%,1004.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/05/2008,15Z,21.0,26%,1004.6 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
ZANJAN,13/05/2008,12Z,20.4,32%,1006.2 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,13/05/2008,09Z,17.0,42%,1008.6 Hpa,230º (SW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,13/05/2008,06Z,16.4,36%,1008.5 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/05/2008,03Z,8.8,52%,1009.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,6.4,Cloudy
ZANJAN,13/05/2008,00Z,7.0,61%,1009.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
