Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/10/2019,06Z,17.2,38%,1016.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/10/2019,03Z,9.8,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,23/10/2019,00Z,10.6,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2019,21Z,16.4,44%,1016.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,23/10/2019,18Z,19.2,38%,1017.6 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,23/10/2019,15Z,20.8,35%,1017.3 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,23.9,-,Scattered clouds
YAZD,23/10/2019,12Z,23.0,32%,1015.6 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,23/10/2019,09Z,22.6,33%,1014.6 Hpa,020º (N),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,23/10/2019,06Z,16.5,48%,1019.1 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,23/10/2019,03Z,12.8,50%,1018.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,12.8,Few clouds
YAZD,23/10/2019,00Z,15.2,39%,1014.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2019,21Z,18.0,24%,1016.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2019,18Z,18.8,21%,1015.9 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2019,15Z,22.6,15%,1014.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,28.6,-,Clear
ZABOL,23/10/2019,12Z,27.8,11%,1012.6 Hpa,350º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2019,09Z,27.8,14%,1013.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2019,06Z,23.7,18%,1016.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2019,03Z,16.8,28%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,14.0,Clear
ZABOL,23/10/2019,00Z,16.0,28%,1015.4 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2019,21Z,14.7,24%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2019,18Z,17.2,25%,1014.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2019,15Z,20.0,22%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,26.8,-,Clear
ZAHEDAN,23/10/2019,12Z,25.0,19%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2019,09Z,25.6,21%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2019,06Z,20.4,19%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2019,03Z,10.8,31%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,23/10/2019,00Z,9.9,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2019,21Z,9.1,100%,1017.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,23/10/2019,18Z,9.6,98%,1019.1 Hpa,calm.,,7/8,1/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
ZANJAN,23/10/2019,15Z,11.0,96%,1018.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,15.5,-,"Cloudy, mist"
ZANJAN,23/10/2019,12Z,12.6,77%,1017.5 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,23/10/2019,09Z,14.1,66%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,23/10/2019,06Z,9.6,92%,1020.6 Hpa,070º (E ),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,23/10/2019,03Z,7.3,98%,1019.6 Hpa,100º (E ),3.6,7/8,5/8 ST,AC,-,-,-,7.3,Cloudy
ZANJAN,23/10/2019,00Z,7.6,100%,1019.1 Hpa,090º (E ),3.6,6/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
