Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/04/2016,12Z,22.0,20%,1006.1 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,07/04/2016,09Z,23.0,16%,1006.6 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/04/2016,06Z,23.6,14%,1007.7 Hpa,100º (E ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,07/04/2016,03Z,14.6,32%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,12.1,Cloudy
NEHBANDAN,07/04/2016,00Z,17.0,21%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2016,21Z,10.4,86%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/04/2016,18Z,12.0,89%,1018.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/04/2016,15Z,13.0,88%,1018.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,14.0,-,Overcast
NOSHAHR,07/04/2016,12Z,13.8,83%,1017.9 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/04/2016,09Z,13.8,81%,1018.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/04/2016,06Z,13.0,85%,1017.6 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,07/04/2016,03Z,11.4,80%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.4,Overcast
NOSHAHR,07/04/2016,00Z,10.8,89%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2016,21Z,21.3,51%,1011.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2016,18Z,25.0,40%,1011.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2016,15Z,30.4,22%,1010.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,32.1,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2016,12Z,32.1,20%,1010.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/04/2016,09Z,30.0,21%,1012.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/04/2016,06Z,23.5,38%,1013.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/04/2016,03Z,15.9,64%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,15.0,Cloudy
OMIDYEH-AGHAJARI,07/04/2016,00Z,17.5,63%,1011.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2016,21Z,8.6,62%,1014.5 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/04/2016,18Z,11.6,56%,1013.0 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2016,15Z,15.0,44%,1014.7 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,19.6,-,Cloudy
ORUMIEH,07/04/2016,12Z,16.6,45%,1012.7 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,07/04/2016,09Z,17.2,35%,1013.0 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,07/04/2016,06Z,16.0,39%,1012.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2016,03Z,4.8,65%,1012.4 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,4.6,Scattered clouds
ORUMIEH,07/04/2016,00Z,8.4,53%,1010.5 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2016,21Z,7.3,95%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2016,18Z,10.2,94%,1017.3 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2016,15Z,14.2,83%,1016.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,18.2,-,Cloudy
PARS ABAD MOGHAN,07/04/2016,12Z,17.9,59%,1016.1 Hpa,110º (E ),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2016,09Z,16.7,60%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2016,06Z,11.8,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2016,03Z,4.2,91%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,3.7,Clear
PARS ABAD MOGHAN,07/04/2016,00Z,4.0,89%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2016,21Z,10.4,89%,1018.8 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/04/2016,18Z,11.2,92%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/04/2016,15Z,13.0,88%,1017.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,14.2,-,Cloudy
RAMSAR,07/04/2016,12Z,13.2,85%,1017.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,07/04/2016,09Z,13.8,79%,1017.7 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/04/2016,06Z,13.4,81%,1017.2 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,07/04/2016,03Z,11.4,89%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.4,Overcast
RAMSAR,07/04/2016,00Z,11.4,94%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RASHT,07/04/2016,21Z,11.0,94%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,07/04/2016,18Z,12.0,92%,1019.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/04/2016,15Z,14.4,77%,1017.9 Hpa,330º (NW),7.2,6/8,1/8 CB,AC,-,-,17.6,-,Cloudy
RASHT,07/04/2016,12Z,17.0,62%,1017.9 Hpa,030º (NE),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/04/2016,09Z,15.8,62%,1018.6 Hpa,020º (N),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
RASHT,07/04/2016,06Z,13.2,81%,1018.7 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/04/2016,03Z,6.6,97%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,"Few clouds, mist"
RASHT,07/04/2016,00Z,7.2,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,07/04/2016,21Z,13.7,60%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2016,18Z,16.3,49%,1012.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/04/2016,15Z,18.4,40%,1010.7 Hpa,360º (N ),18.0,6/8,5/8 CB,-,CI,-,26.4,-,Cloudy
SABZEVAR,07/04/2016,12Z,25.4,15%,1008.1 Hpa,250º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2016,09Z,25.6,15%,1009.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2016,06Z,19.7,41%,1011.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,07/04/2016,03Z,12.7,62%,1011.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,11.2,Clear
SABZEVAR,07/04/2016,00Z,12.4,64%,1010.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2016,21Z,18.4,73%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2016,18Z,20.8,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2016,15Z,27.8,42%,1009.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,31.4,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2016,12Z,31.0,29%,1010.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2016,09Z,28.8,35%,1012.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2016,06Z,22.4,51%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2016,03Z,14.0,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SAFI-ABAD DEZFUL,07/04/2016,00Z,14.2,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2016,21Z,3.7,89%,1016.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/04/2016,18Z,8.3,75%,1016.1 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,0.6(6h),-,-,Scattered clouds
SAGHEZ,07/04/2016,15Z,11.6,61%,1018.2 Hpa,170º (S ),25.2,6/8,6/8 CB,-,-,-,19.6,-,"Cloudy, rain showers"
SAGHEZ,07/04/2016,12Z,19.2,28%,1013.3 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2016,09Z,18.3,34%,1013.7 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/04/2016,06Z,12.5,56%,1015.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2016,03Z,1.5,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SAGHEZ,07/04/2016,00Z,2.5,82%,1014.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/04/2016,21Z,8.0,65%,1014.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2016,18Z,1.0,49%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/04/2016,15Z,17.0,30%,1014.2 Hpa,120º (SE),3.6,7/8,2/8 CU/SC,AC,CI,-,22.4,-,Cloudy
SANANDAJ,07/04/2016,12Z,20.3,18%,1011.8 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,07/04/2016,09Z,19.8,28%,1013.0 Hpa,020º (N),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/04/2016,06Z,12.1,48%,1015.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2016,03Z,3.3,84%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
SANANDAJ,07/04/2016,00Z,5.2,74%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2016,21Z,7.8,69%,1015.4 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/04/2016,18Z,8.8,70%,1016.4 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/04/2016,15Z,13.2,42%,1016.4 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,17.2,-,"Cloudy, precipitation within sight"
SARAB,07/04/2016,12Z,16.2,28%,1013.6 Hpa,350º (N ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/04/2016,09Z,15.2,35%,1015.3 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/04/2016,06Z,10.0,56%,1017.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2016,03Z,-0.4,92%,1016.3 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-0.6,Few clouds
SARAB,07/04/2016,00Z,1.8,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2016,21Z,16.5,65%,1014.5 Hpa,270º (W ),14.4,6/8,-,-,CS,-,-,-,Cloudy
SARAKHS,07/04/2016,18Z,18.1,61%,1015.1 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,07/04/2016,15Z,19.7,60%,1013.9 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,25.3,-,Overcast
SARAKHS,07/04/2016,12Z,23.0,47%,1013.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,07/04/2016,09Z,23.3,43%,1014.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/04/2016,06Z,17.6,58%,1016.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2016,03Z,10.9,85%,1016.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,9.0,Cloudy
SARAKHS,07/04/2016,00Z,10.3,89%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/04/2016,21Z,19.8,37%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2016,18Z,21.5,27%,1009.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2016,15Z,24.7,7%,1008.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,28.4,-,Clear
SARAVAN,07/04/2016,12Z,27.9,10%,1006.8 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/04/2016,09Z,26.2,14%,1009.4 Hpa,220º (SW),25.2,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,07/04/2016,06Z,24.2,25%,1011.4 Hpa,180º (S ),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
SARAVAN,07/04/2016,03Z,15.8,50%,1012.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,13.7,Scattered clouds
SARAVAN,07/04/2016,00Z,13.9,52%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2016,21Z,15.2,22%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/04/2016,18Z,19.4,18%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2016,15Z,22.0,18%,1009.9 Hpa,320º (NW),10.8,3/8,2/8 CB,-,-,-,25.0,-,Scattered clouds
SEMNAN,07/04/2016,12Z,24.6,14%,1009.2 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,07/04/2016,09Z,24.0,14%,1010.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/04/2016,06Z,22.0,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2016,03Z,14.0,27%,1010.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,12.0,Clear
SEMNAN,07/04/2016,00Z,14.0,26%,1009.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2016,21Z,5.8,58%,1012.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2016,18Z,10.6,43%,1012.3 Hpa,350º (N ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2016,15Z,12.4,31%,1013.6 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,CI,-,18.8,-,Cloudy
SHAHRE-KORD,07/04/2016,12Z,17.2,19%,1011.5 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2016,09Z,16.9,21%,1011.9 Hpa,180º (S ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2016,06Z,12.7,34%,1012.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2016,03Z,0.7,53%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-3.6,Scattered clouds
SHAHRE-KORD,07/04/2016,00Z,-1.1,59%,1013.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2016,21Z,13.2,32%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2016,18Z,14.4,28%,1011.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2016,15Z,18.4,23%,1010.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SHAHRUD,07/04/2016,12Z,19.8,22%,1010.3 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2016,09Z,21.2,20%,1010.3 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,07/04/2016,06Z,18.2,25%,1011.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2016,03Z,11.4,47%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SHAHRUD,07/04/2016,00Z,10.2,49%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2016,21Z,14.2,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2016,18Z,15.2,25%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2016,15Z,19.4,17%,1010.5 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SHIRAZ,07/04/2016,12Z,23.0,13%,1006.9 Hpa,270º (W ),32.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/04/2016,09Z,22.2,13%,1009.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/04/2016,06Z,18.6,25%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2016,03Z,7.0,61%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,6.8,Clear
SHIRAZ,07/04/2016,00Z,11.6,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2016,15Z,27.8,49%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,07/04/2016,12Z,27.4,116%,1010.1 Hpa,250º (W ),25.2,0/8,-,-,-,660.0(6h),-,-,Clear
SIRI ISLAND,07/04/2016,09Z,27.0,61%,1011.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2016,06Z,25.8,127%,1012.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2016,03Z,23.4,89%,1010.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,22.6,"Scattered clouds, mist"
SIRJAN,07/04/2016,21Z,13.5,28%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2016,18Z,16.1,23%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2016,15Z,19.8,17%,1007.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,07/04/2016,12Z,22.7,10%,1005.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/04/2016,09Z,21.4,15%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2016,06Z,19.0,18%,1008.1 Hpa,120º (SE),7.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/04/2016,03Z,8.0,45%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
SIRJAN,07/04/2016,00Z,11.2,28%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2016,21Z,19.0,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2016,18Z,20.7,29%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/04/2016,15Z,24.6,22%,1007.2 Hpa,090º (E ),14.4,5/8,1/8 CB,AC,-,-,30.1,-,Cloudy
TABAS,07/04/2016,12Z,28.1,15%,1005.5 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/04/2016,09Z,29.1,12%,1006.2 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/04/2016,06Z,27.9,13%,1007.3 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/04/2016,03Z,22.8,17%,1007.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.7,Cloudy
TABAS,07/04/2016,00Z,24.0,15%,1004.6 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,07/04/2016,21Z,7.8,79%,1016.3 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2016,18Z,11.2,63%,1016.2 Hpa,050º (NE),18.0,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,07/04/2016,15Z,15.0,48%,1015.3 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,18.4,-,Cloudy
TABRIZ,07/04/2016,12Z,17.0,40%,1013.6 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,07/04/2016,09Z,17.4,39%,1014.1 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/04/2016,06Z,13.6,53%,1015.6 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,07/04/2016,03Z,5.4,79%,1014.6 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,5.4,Scattered clouds
TABRIZ,07/04/2016,00Z,7.6,69%,1012.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2016,21Z,16.2,25%,1009.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2016,18Z,18.5,21%,1008.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2016,15Z,21.5,15%,1008.1 Hpa,280º (W ),28.8,4/8,1/8 SC,-,CI,-,24.4,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2016,12Z,23.8,8%,1007.3 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2016,09Z,23.0,11%,1009.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2016,06Z,19.8,20%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2016,03Z,14.5,27%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.2,Clear
TEHRAN-MEHRABAD,07/04/2016,00Z,14.8,26%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2016,21Z,11.2,66%,1010.8 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2016,18Z,13.4,51%,1010.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2016,15Z,14.2,48%,1012.3 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,20.3,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/04/2016,12Z,16.4,39%,1011.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/04/2016,09Z,17.9,34%,1011.6 Hpa,150º (SE),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2016,06Z,18.5,33%,1010.2 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2016,03Z,8.1,69%,1011.6 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,7.4,Scattered clouds
TORBAT-HEYDARIEH,07/04/2016,00Z,9.3,68%,1009.8 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,07/04/2016,21Z,8.6,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2016,18Z,10.8,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2016,15Z,14.8,37%,1012.5 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
YASOGE,07/04/2016,12Z,18.4,21%,1010.9 Hpa,230º (SW),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,07/04/2016,09Z,18.8,23%,1011.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,07/04/2016,06Z,13.6,40%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
