Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/05/2008,15Z,27.8,21%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.6,-,"Scattered clouds, haze"
YASOGE,28/05/2008,12Z,30.2,18%,1005.9 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YASOGE,28/05/2008,09Z,30.0,19%,1005.3 Hpa,240º (SW),10.8,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
YASOGE,28/05/2008,06Z,26.4,24%,1006.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/05/2008,03Z,17.0,42%,1008.2 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,-,14.4,Scattered clouds
YASOGE,28/05/2008,00Z,14.4,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2008,21Z,26.6,21%,1001.1 Hpa,270º (W ),10.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
YAZD,28/05/2008,18Z,30.7,18%,1002.3 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,28/05/2008,15Z,33.0,14%,1002.0 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,CI,-,38.2,-,"Cloudy, dust"
YAZD,28/05/2008,12Z,36.0,10%,1000.9 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,28/05/2008,09Z,36.2,8%,1002.1 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,28/05/2008,06Z,30.4,11%,1006.0 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,28/05/2008,03Z,23.6,16%,1006.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,23.4,"Cloudy, haze"
YAZD,28/05/2008,00Z,25.0,14%,1004.2 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,28/05/2008,21Z,26.4,34%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2008,18Z,31.5,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2008,15Z,39.7,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,43.1,-,Clear
ZABOL,28/05/2008,12Z,42.8,7%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2008,09Z,41.9,9%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2008,06Z,38.7,10%,1003.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2008,03Z,29.6,17%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,23.4,Clear
ZABOL,28/05/2008,00Z,24.6,29%,1003.3 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/05/2008,21Z,20.6,20%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2008,18Z,25.2,15%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2008,15Z,32.4,11%,1000.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
ZAHEDAN,28/05/2008,12Z,35.4,11%,1000.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2008,09Z,35.5,12%,1001.3 Hpa,020º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2008,06Z,33.4,16%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,28/05/2008,03Z,24.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
ZAHEDAN,28/05/2008,00Z,19.8,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2008,21Z,13.2,59%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2008,18Z,17.6,52%,1001.4 Hpa,calm.,,4/8,3/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,28/05/2008,15Z,24.0,30%,1000.6 Hpa,110º (E ),7.2,4/8,2/8 CU,-,CI,-,27.8,-,"Scattered clouds, haze"
ZANJAN,28/05/2008,12Z,26.8,26%,999.7 Hpa,060º (NE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
ZANJAN,28/05/2008,09Z,26.0,29%,1000.6 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/05/2008,06Z,22.4,39%,1001.8 Hpa,090º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/05/2008,03Z,16.0,49%,1004.0 Hpa,360º (N ),7.2,6/8,5/8 SC,-,CI,-,-,15.4,"Cloudy, haze"
ZANJAN,28/05/2008,00Z,16.6,43%,1002.9 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
