Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/04/2011,00Z,25.0,54%,1010.0 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/04/2011,21Z,6.5,84%,1012.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2011,18Z,9.2,79%,1012.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2011,15Z,15.1,49%,1012.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,17.5,-,Few clouds
ORUMIEH,24/04/2011,12Z,16.7,46%,1012.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2011,09Z,16.1,52%,1013.1 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2011,06Z,12.8,48%,1014.2 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,8.8(24h),-,-,Scattered clouds
ORUMIEH,24/04/2011,03Z,3.6,93%,1014.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,1.9,Few clouds
ORUMIEH,24/04/2011,00Z,2.4,96%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2011,21Z,10.4,79%,1020.7 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2011,18Z,10.6,79%,1019.2 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2011,15Z,11.4,75%,1018.4 Hpa,100º (E ),28.8,8/8,5/8 SC,AC,,-,15.2,-,Overcast
PARS ABAD MOGHAN,24/04/2011,12Z,14.6,71%,1017.1 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2011,09Z,14.8,73%,1017.2 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2011,06Z,12.4,83%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,24/04/2011,03Z,9.8,94%,1016.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,8.0,"Overcast, drizzle"
PARS ABAD MOGHAN,24/04/2011,00Z,10.0,97%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/04/2011,21Z,12.0,94%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/04/2011,18Z,12.0,94%,1019.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,24/04/2011,15Z,12.4,97%,1018.4 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,15.6,-,"Overcast, drizzle"
RAMSAR,24/04/2011,12Z,12.8,97%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,24/04/2011,09Z,14.2,90%,1016.7 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/04/2011,06Z,14.6,84%,1016.7 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,24/04/2011,03Z,13.6,88%,1014.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,12.8,"Overcast, rain"
RAMSAR,24/04/2011,00Z,13.0,90%,1013.0 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,24/04/2011,12Z,12.0,94%,1018.0 Hpa,040º (NE),14.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,24/04/2011,06Z,13.2,97%,1017.9 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,24/04/2011,03Z,12.0,97%,1016.8 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,10.4,"Overcast, drizzle"
RASHT,24/04/2011,00Z,10.6,97%,1014.2 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/04/2011,21Z,20.6,40%,1006.4 Hpa,230º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,24/04/2011,18Z,25.8,25%,1002.7 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2011,15Z,29.4,18%,1001.6 Hpa,280º (W ),14.4,5/8,2/8 CB,-,CI,-,36.6,-,Cloudy
SABZEVAR,24/04/2011,12Z,34.6,10%,1001.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,24/04/2011,09Z,35.4,10%,1002.5 Hpa,050º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2011,06Z,28.2,18%,1005.8 Hpa,070º (E ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2011,03Z,21.6,26%,1005.8 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,18.6,Scattered clouds
SABZEVAR,24/04/2011,00Z,20.8,28%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2011,21Z,20.4,73%,1008.8 Hpa,070º (E ),14.4,7/8,-,-,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,24/04/2011,18Z,21.6,59%,1009.2 Hpa,040º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2011,15Z,26.6,31%,1008.8 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,30.4,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2011,12Z,28.4,37%,1011.4 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/04/2011,09Z,27.2,56%,1010.8 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,24/04/2011,06Z,26.6,58%,1011.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,24/04/2011,03Z,21.8,65%,1009.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,20.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/04/2011,00Z,20.4,74%,1007.2 Hpa,calm.,,7/8,3/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
SAGHEZ,24/04/2011,21Z,3.2,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2011,18Z,6.6,78%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2011,15Z,16.6,38%,1011.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
SAGHEZ,24/04/2011,12Z,17.2,34%,1010.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2011,09Z,16.0,43%,1012.0 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,24/04/2011,06Z,12.6,76%,1011.8 Hpa,310º (NW),10.8,1/8,-,-,CI,0.8(24h),-,-,"Few clouds, dust"
SAGHEZ,24/04/2011,03Z,5.2,93%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,24/04/2011,00Z,6.0,91%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2011,21Z,9.8,69%,1009.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2011,18Z,14.2,42%,1009.0 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/04/2011,15Z,20.2,21%,1008.8 Hpa,200º (S ),18.0,4/8,1/8 CU,-,CI,-,22.2,-,Scattered clouds
SANANDAJ,24/04/2011,12Z,21.2,18%,1008.2 Hpa,200º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/04/2011,09Z,20.2,22%,1009.3 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,24/04/2011,06Z,17.2,56%,1009.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,24/04/2011,03Z,8.2,92%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,"Few clouds, dust"
SANANDAJ,24/04/2011,00Z,8.8,92%,1009.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,24/04/2011,21Z,5.6,83%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2011,18Z,8.8,61%,1013.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/04/2011,15Z,13.8,49%,1011.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SARAB,24/04/2011,12Z,15.4,36%,1010.7 Hpa,270º (W ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/04/2011,09Z,14.4,41%,1012.5 Hpa,250º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/04/2011,06Z,12.0,61%,1013.3 Hpa,360º (N ),7.2,6/8,2/8 CU,-,CI,6.6(24h),-,-,Cloudy
SARAB,24/04/2011,03Z,5.6,91%,1014.6 Hpa,Vble.,,6/8,3/8 CB,-,CI,-,-,5.0,Cloudy
SARAB,24/04/2011,00Z,6.8,76%,1012.7 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,24/04/2011,21Z,19.0,56%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2011,18Z,22.2,45%,1012.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2011,15Z,26.6,38%,1009.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,32.6,-,Scattered clouds
SARAKHS,24/04/2011,12Z,32.0,29%,1008.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/04/2011,09Z,28.8,31%,1009.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/04/2011,06Z,24.4,41%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2011,03Z,16.6,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,24/04/2011,00Z,16.0,71%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2011,21Z,23.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2011,18Z,26.3,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2011,15Z,31.4,10%,1005.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SARAVAN,24/04/2011,12Z,36.5,2%,1003.9 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,24/04/2011,09Z,35.1,3%,1005.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/04/2011,06Z,31.7,7%,1006.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/04/2011,03Z,19.5,21%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,24/04/2011,00Z,18.6,24%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2011,21Z,20.4,25%,1004.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/04/2011,18Z,25.6,16%,1004.3 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,24/04/2011,15Z,27.0,10%,1002.8 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,31.0,-,Cloudy
SEMNAN,24/04/2011,12Z,30.8,15%,1002.2 Hpa,210º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,24/04/2011,09Z,30.8,15%,1003.8 Hpa,220º (SW),14.4,5/8,3/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,24/04/2011,06Z,28.0,22%,1004.9 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,24/04/2011,03Z,20.8,34%,1005.5 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,18.0,Scattered clouds
SEMNAN,24/04/2011,00Z,19.4,37%,1005.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2011,21Z,5.8,86%,1009.1 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/04/2011,18Z,8.8,75%,1010.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2011,15Z,12.4,66%,1010.1 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,CI,-,21.4,-,Cloudy
SHAHRE-KORD,24/04/2011,12Z,14.4,59%,1009.0 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,24/04/2011,09Z,21.2,26%,1006.4 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/04/2011,06Z,19.0,35%,1008.9 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2011,03Z,14.8,48%,1007.5 Hpa,220º (SW),21.6,7/8,-,-,-,-,-,11.6,Cloudy
SHAHRE-KORD,24/04/2011,00Z,14.0,41%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/04/2011,21Z,17.0,47%,1005.6 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/04/2011,18Z,18.6,39%,1006.4 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,24/04/2011,15Z,24.8,42%,1002.3 Hpa,060º (NE),14.4,5/8,3/8 CB,-,CI,-,30.2,-,Cloudy
SHAHRUD,24/04/2011,12Z,29.6,15%,1001.1 Hpa,210º (SW),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/04/2011,09Z,28.4,18%,1003.4 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/04/2011,06Z,25.6,25%,1004.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2011,03Z,20.2,31%,1005.4 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,17.2,Cloudy
SHAHRUD,24/04/2011,00Z,18.6,35%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2011,21Z,20.0,34%,1004.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/04/2011,18Z,22.2,28%,1005.5 Hpa,310º (NW),7.2,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SHIRAZ,24/04/2011,15Z,26.0,21%,1006.3 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,29.8,-,Scattered clouds
SHIRAZ,24/04/2011,12Z,28.0,18%,1004.0 Hpa,300º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SHIRAZ,24/04/2011,09Z,27.8,17%,1005.3 Hpa,130º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/04/2011,06Z,23.4,28%,1007.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/04/2011,03Z,12.6,59%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,Scattered clouds
SHIRAZ,24/04/2011,00Z,17.6,38%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/04/2011,15Z,27.6,67%,1005.6 Hpa,270º (W ),18.0,6/8,-,-,CS,-,29.2,-,"Cloudy, haze"
SIRI ISLAND,24/04/2011,12Z,28.2,111%,1005.5 Hpa,260º (W ),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
SIRI ISLAND,24/04/2011,09Z,28.6,70%,1007.7 Hpa,220º (SW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,24/04/2011,06Z,28.0,195%,1008.4 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/04/2011,03Z,26.0,85%,1006.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,26.0,"Scattered clouds, mist"
SIRJAN,24/04/2011,21Z,21.2,15%,1002.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/04/2011,18Z,21.4,15%,1004.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/04/2011,15Z,27.4,6%,1003.8 Hpa,120º (SE),43.2,5/8,3/8 SC,-,CI,-,30.0,-,Cloudy
SIRJAN,24/04/2011,12Z,30.0,16%,1002.6 Hpa,210º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,24/04/2011,09Z,28.0,16%,1003.2 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,24/04/2011,06Z,22.8,22%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,24/04/2011,03Z,13.0,31%,1007.4 Hpa,calm.,,2/8,-,-,-,-,-,10.0,Few clouds
SIRJAN,24/04/2011,00Z,11.0,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2011,21Z,27.8,25%,1002.9 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/04/2011,18Z,31.0,17%,1001.6 Hpa,270º (W ),39.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, duststorm"
TABAS,24/04/2011,15Z,36.0,11%,999.4 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,39.0,-,Scattered clouds
TABAS,24/04/2011,12Z,38.2,9%,999.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/04/2011,09Z,37.0,11%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/04/2011,06Z,31.0,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2011,03Z,24.0,27%,1003.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.8,"Scattered clouds, dust"
TABAS,24/04/2011,00Z,25.8,20%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2011,21Z,9.4,72%,1012.8 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,24/04/2011,18Z,10.8,66%,1013.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/04/2011,15Z,16.6,34%,1012.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
TABRIZ,24/04/2011,12Z,16.8,31%,1013.2 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/04/2011,09Z,14.4,56%,1014.4 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,24/04/2011,06Z,11.4,63%,1015.2 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,12.8(24h),-,-,"Few clouds, haze"
TABRIZ,24/04/2011,03Z,5.0,91%,1015.7 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,4.0,Cloudy
TABRIZ,24/04/2011,00Z,5.2,91%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2011,21Z,20.6,27%,1004.3 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2011,18Z,22.6,25%,1005.0 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2011,15Z,24.0,23%,1004.4 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,27.2,-,Cloudy
TEHRAN-MEHRABAD,24/04/2011,12Z,25.8,20%,1003.9 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,24/04/2011,09Z,26.0,19%,1005.1 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2011,06Z,24.0,22%,1006.7 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2011,03Z,21.0,32%,1005.6 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,,-,-,20.0,Overcast
TEHRAN-MEHRABAD,24/04/2011,00Z,21.0,30%,1004.9 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2011,21Z,20.0,32%,1002.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2011,18Z,22.4,25%,1002.8 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2011,15Z,28.8,12%,1002.5 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,32.2,-,Cloudy
TORBAT-HEYDARIEH,24/04/2011,12Z,31.6,9%,1002.3 Hpa,160º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2011,09Z,31.0,10%,1002.5 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2011,06Z,26.8,17%,1005.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2011,03Z,15.0,36%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
TORBAT-HEYDARIEH,24/04/2011,00Z,14.0,31%,1006.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/04/2011,21Z,12.0,63%,1008.0 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,24/04/2011,18Z,14.2,49%,1009.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/04/2011,15Z,17.8,44%,1010.4 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CI,-,23.5,-,Cloudy
YASOGE,24/04/2011,12Z,21.6,27%,1009.6 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,24/04/2011,09Z,22.6,27%,1009.2 Hpa,340º (N ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,24/04/2011,06Z,19.2,36%,1010.8 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,24/04/2011,03Z,10.8,58%,1011.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,9.8,Scattered clouds
YASOGE,24/04/2011,00Z,10.0,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2011,21Z,21.4,31%,1005.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,24/04/2011,18Z,24.6,25%,1005.3 Hpa,340º (N ),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,24/04/2011,15Z,30.4,13%,1002.3 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,CS,-,34.6,-,Overcast
YAZD,24/04/2011,12Z,33.3,10%,1000.4 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,24/04/2011,09Z,32.6,11%,1003.2 Hpa,calm.,,5/8,2/8 CU,-,CS,-,-,-,Cloudy
YAZD,24/04/2011,06Z,28.8,16%,1006.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
YAZD,24/04/2011,03Z,21.2,22%,1006.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,20.4,Few clouds
YAZD,24/04/2011,00Z,23.8,20%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2011,21Z,23.2,38%,1002.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2011,18Z,27.8,27%,1002.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/04/2011,15Z,32.8,21%,1001.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,41.7,-,Few clouds
ZABOL,24/04/2011,12Z,41.2,10%,1001.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/04/2011,09Z,40.4,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2011,06Z,35.0,16%,1005.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2011,03Z,24.2,38%,1005.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,20.9,Cloudy
ZABOL,24/04/2011,00Z,22.7,38%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2011,21Z,22.3,10%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2011,18Z,23.7,11%,1003.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2011,15Z,30.0,8%,1002.5 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,35.6,-,Scattered clouds
