Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,27/02/2024,15Z,1.6,42%,1027.5 Hpa,060º (NE),14.4,5/8,1/8 CU,-,CI,-,4.1,-6.5,Cloudy
MEYANEH,27/02/2024,12Z,3.6,35%,1027.0 Hpa,070º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/02/2024,09Z,1.3,38%,1030.0 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/02/2024,06Z,-0.8,41%,1031.1 Hpa,080º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/02/2024,03Z,-6.0,55%,1031.7 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,0.1,-6.0,Scattered clouds
MEYANEH,27/02/2024,00Z,-5.2,56%,1029.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/02/2024,21Z,-1.4,57%,1024.8 Hpa,020º (N),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
MOHABAD,27/02/2024,18Z,-0.8,59%,1025.1 Hpa,360º (N ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,27/02/2024,15Z,-0.6,48%,1025.6 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,1.6,-6.2,Cloudy
MOHABAD,27/02/2024,12Z,1.2,41%,1024.8 Hpa,290º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,27/02/2024,09Z,-1.0,39%,1026.6 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,27/02/2024,06Z,-3.6,52%,1027.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2024,03Z,-5.8,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,1.0,-6.0,Clear
MOHABAD,27/02/2024,00Z,-5.0,56%,1026.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2024,21Z,1.5,98%,1021.7 Hpa,calm.,,7/8,7/8 ST,AC,-,0.3(24h),-,-,Cloudy
NEHBANDAN,27/02/2024,18Z,1.3,98%,1022.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
NEHBANDAN,27/02/2024,15Z,2.1,98%,1022.7 Hpa,150º (SE),18.0,8/8,8/8 ST,AC,,0.5(24h),3.3,0.8,"Overcast, drizzle"
NEHBANDAN,27/02/2024,12Z,2.9,95%,1021.7 Hpa,180º (S ),10.8,8/8,8/8 ST,AC,,0.5(24h),-,-,Overcast
NEHBANDAN,27/02/2024,09Z,2.6,96%,1022.8 Hpa,150º (SE),7.2,8/8,8/8 ST,AC,,0.5(24h),-,-,"Overcast, fog"
NEHBANDAN,27/02/2024,06Z,2.2,95%,1022.6 Hpa,030º (NE),3.6,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
NEHBANDAN,27/02/2024,03Z,0.8,97%,1021.6 Hpa,170º (S ),3.6,8/8,8/8 ST,,,0.4(24h),2.7,0.2,"Overcast, drizzle"
NEHBANDAN,27/02/2024,00Z,0.9,97%,1019.6 Hpa,060º (NE),3.6,8/8,-,8/8 AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,27/02/2024,21Z,2.8,89%,1030.9 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,0.9(24h),-,-,Scattered clouds
NOSHAHR,27/02/2024,18Z,4.2,86%,1030.9 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
NOSHAHR,27/02/2024,15Z,5.2,80%,1030.9 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,1.9(24h),7.6,2.4,Cloudy
NOSHAHR,27/02/2024,12Z,6.6,67%,1030.7 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,10.5(24h),-,-,Cloudy
NOSHAHR,27/02/2024,09Z,6.8,67%,1031.5 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,27.0(24h),-,-,Cloudy
NOSHAHR,27/02/2024,06Z,5.6,74%,1032.4 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,33.8(24h),-,-,Scattered clouds
NOSHAHR,27/02/2024,03Z,2.4,92%,1031.5 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,37.5(24h),2.8,1.8,Cloudy
NOSHAHR,27/02/2024,00Z,2.8,92%,1031.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,27/02/2024,21Z,13.5,59%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2024,18Z,16.1,45%,1015.9 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2024,15Z,19.3,34%,1015.6 Hpa,330º (NW),18.0,7/8,-,-,CI,-,22.3,8.1,Cloudy
OMIDYEH-AGHAJARI,27/02/2024,12Z,22.1,26%,1015.8 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2024,09Z,20.9,32%,1017.4 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/02/2024,06Z,16.7,45%,1017.2 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/02/2024,03Z,8.1,78%,1016.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,18.6,8.0,Few clouds
OMIDYEH-AGHAJARI,27/02/2024,00Z,10.0,62%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/02/2024,21Z,-3.3,46%,1026.0 Hpa,010º (N),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/02/2024,18Z,-1.8,41%,1025.8 Hpa,020º (N),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/02/2024,15Z,0.1,22%,1026.1 Hpa,020º (N),14.4,5/8,3/8 SC,-,CI,-,1.8,-7.0,Cloudy
ORUMIEH,27/02/2024,12Z,1.2,24%,1025.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2024,09Z,0.2,23%,1027.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2024,06Z,-3.1,40%,1028.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2024,03Z,-7.0,56%,1027.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,0.4,-7.0,Clear
ORUMIEH,27/02/2024,00Z,-5.4,38%,1027.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2024,21Z,-5.4,71%,1031.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2024,18Z,-3.8,65%,1031.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2024,15Z,3.4,47%,1030.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,8.0,-8.8,Clear
PARS ABAD MOGHAN,27/02/2024,12Z,7.5,37%,1030.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/02/2024,09Z,5.8,51%,1032.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/02/2024,06Z,0.5,88%,1033.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2024,03Z,-6.7,89%,1033.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,2.3,-8.2,Clear
PARS ABAD MOGHAN,27/02/2024,00Z,-7.6,86%,1032.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2024,21Z,4.0,79%,1030.7 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
RAMSAR,27/02/2024,18Z,4.0,83%,1030.9 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
RAMSAR,27/02/2024,15Z,4.8,74%,1030.5 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,0.2(24h),7.4,2.4,"Cloudy, haze"
RAMSAR,27/02/2024,12Z,5.2,80%,1030.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.2(6h),1.3,-,"Cloudy, rain"
RAMSAR,27/02/2024,09Z,6.8,61%,1031.6 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,2.1(24h),-,-,Cloudy
RAMSAR,27/02/2024,06Z,6.0,66%,1032.2 Hpa,040º (NE),7.2,3/8,2/8 CU,-,CI,2.3(24h),-,-,Scattered clouds
RAMSAR,27/02/2024,03Z,2.4,85%,1031.7 Hpa,calm.,,6/8,6/8 CB,-,-,2.7(24h),4.4,2.4,Cloudy
RAMSAR,27/02/2024,00Z,3.4,82%,1031.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,4.2(24h),-,-,Cloudy
RASHT,27/02/2024,21Z,1.6,100%,1032.1 Hpa,calm.,,6/8,4/8 SC,AC,-,6.4(24h),-,-,"Cloudy, mist"
RASHT,27/02/2024,18Z,2.4,100%,1032.5 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
RASHT,27/02/2024,15Z,3.2,82%,1032.4 Hpa,calm.,,7/8,4/8 CB,AC,-,12.6(24h),4.5,1.2,Cloudy
RASHT,27/02/2024,12Z,4.4,66%,1032.4 Hpa,350º (N ),7.2,7/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,27/02/2024,09Z,4.2,66%,1033.4 Hpa,300º (NW),3.6,7/8,4/8 SC,AC,-,14.8(24h),-,-,Cloudy
RASHT,27/02/2024,06Z,2.0,96%,1034.3 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
RASHT,27/02/2024,03Z,1.2,100%,1033.6 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,40.5(24h),1.2,0.6,"Overcast, snow"
RASHT,27/02/2024,00Z,0.8,100%,1033.7 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SABZEVAR,27/02/2024,21Z,-1.1,65%,1026.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2024,18Z,0.1,62%,1027.2 Hpa,070º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/02/2024,15Z,3.2,43%,1026.6 Hpa,100º (E ),14.4,4/8,3/8 SC,-,CI,-,6.3,-3.0,Scattered clouds
SABZEVAR,27/02/2024,12Z,5.0,42%,1025.6 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2024,09Z,3.9,53%,1026.5 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,27/02/2024,06Z,0.6,65%,1028.4 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SABZEVAR,27/02/2024,03Z,-3.0,84%,1027.1 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,0.1(24h),2.9,-3.0,"Scattered clouds, mist"
SABZEVAR,27/02/2024,00Z,-2.2,84%,1025.8 Hpa,100º (E ),14.4,6/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2024,21Z,10.4,83%,1015.3 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2024,18Z,11.0,75%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2024,15Z,14.0,61%,1015.4 Hpa,020º (N),7.2,6/8,-,-,CI,-,17.8,5.6,Cloudy
SAFI-ABAD DEZFUL,27/02/2024,12Z,17.6,42%,1015.8 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2024,09Z,16.7,42%,1017.3 Hpa,150º (SE),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/02/2024,06Z,10.7,84%,1016.7 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,27/02/2024,03Z,5.7,97%,1015.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,14.6,5.6,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,27/02/2024,00Z,6.5,100%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,27/02/2024,21Z,-4.6,91%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.1(24h),-,-,"Overcast, mist"
SAGHEZ,27/02/2024,18Z,-3.5,92%,1025.5 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
SAGHEZ,27/02/2024,15Z,-2.2,88%,1025.0 Hpa,360º (N ),7.2,,-,-,-,Tr(24h),1.3,-7.0,snow
SAGHEZ,27/02/2024,12Z,0.6,54%,1023.7 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow grains"
SAGHEZ,27/02/2024,09Z,-0.5,52%,1025.2 Hpa,030º (NE),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,27/02/2024,06Z,-4.8,60%,1027.6 Hpa,340º (N ),14.4,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,27/02/2024,03Z,-6.6,68%,1026.0 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,0.3,-7.1,Scattered clouds
SAGHEZ,27/02/2024,00Z,-6.6,69%,1025.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2024,21Z,-0.4,72%,1021.8 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, snow grains"
SANANDAJ,27/02/2024,18Z,1.0,61%,1021.7 Hpa,350º (N ),14.4,6/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,27/02/2024,15Z,1.0,68%,1021.7 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,Tr(24h),2.4,-3.9,"Overcast, snow showers"
SANANDAJ,27/02/2024,12Z,1.8,58%,1021.5 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SANANDAJ,27/02/2024,09Z,1.0,50%,1023.5 Hpa,350º (N ),18.0,8/8,3/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,27/02/2024,06Z,-1.7,51%,1024.8 Hpa,330º (NW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,27/02/2024,03Z,-3.9,61%,1024.1 Hpa,340º (N ),14.4,3/8,2/8 SC,-,CI,-,0.5,-4.3,Scattered clouds
SANANDAJ,27/02/2024,00Z,-3.4,60%,1023.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/02/2024,21Z,-8.3,68%,1028.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,27/02/2024,18Z,-7.5,65%,1029.3 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,27/02/2024,15Z,-4.9,53%,1029.8 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,CI,-,-0.8,-11.6,Scattered clouds
SARAB,27/02/2024,12Z,-1.1,40%,1027.6 Hpa,080º (E ),18.0,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,27/02/2024,09Z,-3.1,42%,1029.7 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,27/02/2024,06Z,-5.5,46%,1031.5 Hpa,060º (NE),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,27/02/2024,03Z,-11.5,69%,1031.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-6.2,-11.5,Clear
SARAB,27/02/2024,00Z,-10.3,68%,1030.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2024,21Z,0.6,70%,1031.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2024,18Z,2.0,64%,1032.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2024,15Z,2.9,57%,1032.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,4.2,-2.3,Cloudy
SARAKHS,27/02/2024,12Z,3.8,58%,1031.8 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2024,09Z,3.2,62%,1032.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2024,06Z,0.5,70%,1033.5 Hpa,270º (W ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,27/02/2024,03Z,-2.3,74%,1033.0 Hpa,200º (S ),7.2,8/8,4/8 SC,-,CS,-,0.0,-3.0,Overcast
SARAKHS,27/02/2024,00Z,-2.5,71%,1032.5 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,27/02/2024,21Z,12.4,78%,1019.3 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,4.5(24h),-,-,"Overcast, haze"
SARAVAN,27/02/2024,18Z,12.2,84%,1019.6 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,4.5(24h),-,-,"Overcast, mist"
SARAVAN,27/02/2024,15Z,12.1,88%,1019.0 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,12.3(24h),12.2,10.2,"Overcast, mist"
SARAVAN,27/02/2024,12Z,11.6,96%,1018.8 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAVAN,27/02/2024,09Z,11.1,94%,1020.3 Hpa,160º (S ),10.8,8/8,3/8 ST,AC,,24.7(24h),-,-,"Overcast, rain"
SARAVAN,27/02/2024,06Z,11.8,88%,1020.0 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,40.2(24h),-,-,"Overcast, mist"
SARAVAN,27/02/2024,03Z,10.2,96%,1019.0 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,44.7(24h),10.4,9.5,"Overcast, mist"
SARAVAN,27/02/2024,00Z,9.6,94%,1017.5 Hpa,150º (SE),7.2,6/8,3/8 ST,AC,-,44.8(24h),-,-,"Cloudy, mist"
SEMNAN,27/02/2024,21Z,0.8,42%,1024.3 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,27/02/2024,18Z,3.2,34%,1024.4 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,27/02/2024,15Z,4.8,25%,1024.6 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,7.2,-2.6,Scattered clouds
SEMNAN,27/02/2024,12Z,6.8,27%,1023.1 Hpa,170º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,27/02/2024,09Z,5.2,27%,1025.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,27/02/2024,06Z,3.0,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2024,03Z,-2.6,41%,1027.6 Hpa,calm.,,0/8,-,-,-,-,3.0,-2.8,Clear
SHAHRE-KORD,27/02/2024,21Z,-5.1,90%,1018.9 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SHAHRE-KORD,27/02/2024,18Z,-3.3,89%,1018.2 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CS,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,27/02/2024,15Z,-1.0,81%,1018.7 Hpa,310º (NW),10.8,6/8,2/8 SC,-,CI,0.2(24h),4.7,-2.7,Cloudy
SHAHRE-KORD,27/02/2024,12Z,1.4,73%,1016.9 Hpa,270º (W ),10.8,6/8,2/8 ST,-,CI,0.2(24h),-,-,Cloudy
SHAHRE-KORD,27/02/2024,09Z,1.2,69%,1018.2 Hpa,310º (NW),7.2,5/8,3/8 ST,-,CI,0.2(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,27/02/2024,06Z,1.6,73%,1018.3 Hpa,220º (SW),3.6,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,27/02/2024,03Z,-2.7,90%,1019.1 Hpa,060º (NE),3.6,8/8,5/8 ST,AC,,0.3(24h),-1.1,-3.0,"Overcast, mist"
SHAHRE-KORD,27/02/2024,00Z,-3.0,90%,1018.2 Hpa,320º (NW),7.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
SHAHRUD,27/02/2024,21Z,-4.4,65%,1027.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2024,18Z,-3.2,59%,1028.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/02/2024,15Z,-0.8,44%,1028.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,3.6,-5.4,Few clouds
SHAHRUD,27/02/2024,12Z,2.8,34%,1025.4 Hpa,050º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2024,09Z,2.4,35%,1026.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2024,06Z,-0.8,48%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2024,03Z,-5.8,69%,1029.3 Hpa,calm.,,0/8,-,-,-,-,0.8,-5.8,Clear
SHAHRUD,27/02/2024,00Z,-4.8,63%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2024,21Z,7.0,55%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2024,18Z,9.6,47%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2024,15Z,12.0,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,17.2,2.2,Clear
SHIRAZ,27/02/2024,12Z,16.2,22%,1010.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2024,09Z,13.6,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/02/2024,06Z,9.2,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/02/2024,03Z,3.4,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,10.8,3.4,"Clear, haze"
SHIRAZ,27/02/2024,00Z,6.2,70%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2024,15Z,21.0,56%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.2,20.2,Clear
SIRI ISLAND,27/02/2024,12Z,23.6,146%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/02/2024,09Z,23.6,52%,1015.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/02/2024,06Z,23.2,149%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/02/2024,03Z,20.2,65%,1014.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,22.0,20.0,"Few clouds, haze"
SIRJAN,27/02/2024,21Z,8.3,71%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2024,18Z,10.7,56%,1013.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2024,15Z,14.2,40%,1012.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,17.8,-1.0,Few clouds
SIRJAN,27/02/2024,12Z,17.6,34%,1009.4 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/02/2024,09Z,12.7,65%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2024,06Z,0.6,98%,1017.6 Hpa,330º (NW),7.2,,-,-,-,-,-,-,fog
SIRJAN,27/02/2024,00Z,1.5,84%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2024,21Z,6.4,63%,1021.2 Hpa,090º (E ),3.6,5/8,-,-,CI,0.2(24h),-,-,Cloudy
TABAS,27/02/2024,18Z,7.9,50%,1021.5 Hpa,040º (NE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
TABAS,27/02/2024,15Z,9.6,35%,1021.7 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,CI,0.3(24h),9.6,9.6,Cloudy
TABAS,27/02/2024,12Z,11.7,32%,1020.9 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,CI,0.3(24h),-,-,Cloudy
TABAS,27/02/2024,09Z,10.3,44%,1023.0 Hpa,100º (E ),3.6,4/8,4/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
TABAS,27/02/2024,06Z,6.8,57%,1024.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,1.2(24h),-,-,Scattered clouds
TABAS,27/02/2024,03Z,3.6,71%,1023.7 Hpa,190º (S ),3.6,6/8,3/8 ST,AC,-,1.4(24h),6.1,3.6,Cloudy
TABAS,27/02/2024,00Z,4.4,76%,1022.0 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,27/02/2024,21Z,-4.0,46%,1028.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/02/2024,18Z,-2.6,43%,1029.1 Hpa,050º (NE),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/02/2024,15Z,-1.0,35%,1028.2 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,CI,-,1.6,-8.2,Scattered clouds
TABRIZ,27/02/2024,12Z,1.2,27%,1026.6 Hpa,040º (NE),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/02/2024,09Z,-0.5,25%,1028.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
