Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/04/2023,09Z,33.6,25%,1013.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2023,06Z,29.0,35%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2023,03Z,19.3,60%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.4,19.3,Clear
OMIDYEH-AGHAJARI,19/04/2023,00Z,21.2,51%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2023,21Z,11.0,63%,1009.3 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/04/2023,18Z,15.0,48%,1008.9 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/04/2023,15Z,20.6,36%,1009.0 Hpa,100º (E ),10.8,6/8,3/8 CB,-,CI,-,23.4,8.9,Cloudy
ORUMIEH,19/04/2023,12Z,21.6,33%,1010.7 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2023,09Z,23.0,27%,1011.6 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2023,06Z,19.0,45%,1013.0 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2023,03Z,8.9,66%,1013.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,19.2,6.5,Scattered clouds
ORUMIEH,19/04/2023,00Z,7.4,70%,1013.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2023,21Z,11.2,82%,1011.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/04/2023,18Z,14.2,73%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/04/2023,15Z,20.3,51%,1011.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,22.5,9.0,Scattered clouds
PARS ABAD MOGHAN,19/04/2023,12Z,21.9,48%,1013.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2023,09Z,19.3,53%,1015.5 Hpa,calm.,,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2023,06Z,16.2,68%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2023,03Z,9.0,90%,1018.4 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,15.2,5.1,Cloudy
PARS ABAD MOGHAN,19/04/2023,00Z,7.4,92%,1019.2 Hpa,250º (W ),7.2,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/04/2023,21Z,14.2,86%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,19/04/2023,18Z,14.0,88%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/04/2023,15Z,15.2,76%,1013.3 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,17.6,12.6,Cloudy
RAMSAR,19/04/2023,12Z,17.4,70%,1015.4 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2023,09Z,16.6,77%,1017.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/04/2023,06Z,14.4,84%,1018.5 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,19/04/2023,03Z,12.6,93%,1018.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,14.0,11.4,Cloudy
RAMSAR,19/04/2023,00Z,12.0,89%,1019.2 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,0.6(24h),-,-,Cloudy
RASHT,19/04/2023,21Z,14.4,84%,1012.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,19/04/2023,18Z,15.0,78%,1013.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,19/04/2023,15Z,15.6,74%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.8,11.0,Cloudy
RASHT,19/04/2023,12Z,17.8,70%,1014.9 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/04/2023,09Z,16.2,67%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,19/04/2023,06Z,14.6,91%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/04/2023,03Z,11.0,100%,1019.7 Hpa,calm.,,6/8,5/8 SC,AC,-,0.1(24h),14.6,9.0,"Cloudy, mist"
RASHT,19/04/2023,00Z,9.2,100%,1020.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
SABZEVAR,19/04/2023,21Z,14.0,13%,1011.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2023,18Z,16.6,17%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2023,15Z,21.5,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,24.9,8.0,Clear
SABZEVAR,19/04/2023,12Z,24.2,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2023,09Z,22.4,17%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2023,06Z,16.6,14%,1018.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2023,03Z,8.8,21%,1018.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,19.4,7.9,Clear
SABZEVAR,19/04/2023,00Z,8.7,21%,1018.2 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/04/2023,21Z,19.4,76%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2023,18Z,23.7,61%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2023,15Z,31.3,39%,1008.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,35.1,16.9,Clear
SAFI-ABAD DEZFUL,19/04/2023,12Z,34.4,24%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2023,09Z,32.8,26%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2023,06Z,27.4,52%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2023,03Z,16.9,84%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.9,16.0,Clear
SAFI-ABAD DEZFUL,19/04/2023,00Z,17.2,80%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2023,21Z,8.0,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2023,18Z,12.3,62%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/04/2023,15Z,21.0,37%,1012.9 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,23.1,1.4,Scattered clouds
SAGHEZ,19/04/2023,12Z,21.9,27%,1013.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/04/2023,09Z,20.2,36%,1015.2 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/04/2023,06Z,14.3,61%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/04/2023,03Z,1.4,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.2,1.0,Clear
SAGHEZ,19/04/2023,00Z,3.2,89%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2023,21Z,10.7,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2023,18Z,15.5,38%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2023,15Z,22.7,18%,1010.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,22.7,22.7,Few clouds
SANANDAJ,19/04/2023,12Z,23.4,23%,1011.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,19/04/2023,09Z,22.9,21%,1012.9 Hpa,180º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,19/04/2023,06Z,16.3,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2023,03Z,6.2,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,22.3,5.9,Clear
SANANDAJ,19/04/2023,00Z,8.2,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2023,21Z,7.7,60%,1011.4 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/04/2023,18Z,9.9,49%,1011.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,19/04/2023,15Z,17.7,30%,1012.9 Hpa,290º (W ),14.4,6/8,3/8 CB,-,CI,-,21.4,5.2,Cloudy
SARAB,19/04/2023,12Z,21.1,25%,1013.1 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,19/04/2023,09Z,20.5,26%,1013.5 Hpa,310º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/04/2023,06Z,17.8,33%,1013.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/04/2023,03Z,4.7,71%,1015.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,18.1,1.5,Few clouds
SARAB,19/04/2023,00Z,3.1,74%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/04/2023,21Z,9.0,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2023,18Z,15.7,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2023,15Z,20.1,10%,1018.5 Hpa,calm.,,0/8,-,-,-,-,23.4,7.4,Clear
SARAKHS,19/04/2023,12Z,23.1,9%,1019.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2023,09Z,21.3,14%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2023,06Z,17.9,23%,1022.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2023,03Z,7.4,43%,1023.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,15.1,3.7,Clear
SARAKHS,19/04/2023,00Z,4.4,42%,1023.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2023,21Z,17.7,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/04/2023,18Z,22.0,16%,1010.7 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,19/04/2023,15Z,25.2,15%,1009.8 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,0.2(24h),28.9,16.2,Scattered clouds
SARAVAN,19/04/2023,12Z,27.3,15%,1009.4 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAVAN,19/04/2023,09Z,27.4,21%,1010.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
SARAVAN,19/04/2023,06Z,23.5,42%,1013.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAVAN,19/04/2023,03Z,16.3,75%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),21.3,14.2,Few clouds
SARAVAN,19/04/2023,00Z,14.8,76%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
SEMNAN,19/04/2023,21Z,17.0,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2023,18Z,20.2,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2023,15Z,24.3,16%,1009.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,26.1,15.0,Scattered clouds
SEMNAN,19/04/2023,12Z,24.7,13%,1011.2 Hpa,170º (S ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,19/04/2023,09Z,23.5,28%,1013.1 Hpa,120º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/04/2023,06Z,20.2,22%,1015.0 Hpa,190º (S ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,19/04/2023,03Z,15.0,35%,1015.2 Hpa,010º (N),3.6,0/8,-,-,-,-,21.2,13.8,Clear
SEMNAN,19/04/2023,00Z,14.0,36%,1015.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2023,21Z,4.8,59%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2023,18Z,11.9,33%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2023,15Z,18.1,20%,1011.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,22.4,5.4,Few clouds
SHAHRE-KORD,19/04/2023,12Z,21.8,13%,1009.6 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2023,09Z,20.4,16%,1011.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2023,06Z,16.2,28%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2023,03Z,5.4,58%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.4,1.7,Clear
SHAHRE-KORD,19/04/2023,00Z,6.9,49%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2023,21Z,14.6,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2023,18Z,14.6,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2023,15Z,20.4,24%,1011.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,CI,-,23.4,11.4,Few clouds
SHAHRUD,19/04/2023,12Z,23.2,22%,1012.3 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/04/2023,09Z,20.4,26%,1014.4 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2023,06Z,16.2,33%,1015.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2023,03Z,11.4,45%,1016.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,17.0,8.2,Clear
SHAHRUD,19/04/2023,00Z,9.0,52%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2023,21Z,17.6,44%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/04/2023,18Z,20.2,33%,1008.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/04/2023,15Z,22.8,17%,1008.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,27.4,10.8,Scattered clouds
SHIRAZ,19/04/2023,12Z,27.2,14%,1007.7 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/04/2023,09Z,25.6,15%,1009.5 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/04/2023,06Z,20.0,35%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/04/2023,03Z,11.2,64%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,22.6,9.0,Scattered clouds
SHIRAZ,19/04/2023,00Z,11.4,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2023,15Z,26.0,62%,1010.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,27.6,23.0,"Few clouds, haze"
SIRI ISLAND,19/04/2023,12Z,27.4,116%,1011.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/04/2023,09Z,26.8,60%,1013.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/04/2023,06Z,24.6,137%,1013.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/04/2023,03Z,22.4,79%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.0,21.4,"Clear, haze"
SIRJAN,19/04/2023,21Z,15.6,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2023,18Z,19.0,31%,1007.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/04/2023,15Z,22.3,22%,1007.8 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,25.4,10.3,Scattered clouds
SIRJAN,19/04/2023,12Z,24.9,18%,1007.8 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2023,09Z,23.5,22%,1009.5 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,19/04/2023,06Z,19.3,38%,1011.9 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,19/04/2023,03Z,11.8,55%,1012.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),18.8,8.6,Clear
SIRJAN,19/04/2023,00Z,10.2,60%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,19/04/2023,21Z,19.8,18%,1009.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2023,18Z,23.3,13%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2023,15Z,26.1,12%,1010.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,30.1,17.1,Few clouds
TABAS,19/04/2023,12Z,29.4,10%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2023,09Z,27.4,12%,1013.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2023,06Z,23.7,16%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2023,03Z,17.1,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,24.0,16.2,Clear
TABAS,19/04/2023,00Z,17.5,21%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2023,21Z,15.6,41%,1009.9 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2023,18Z,17.2,34%,1011.1 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2023,15Z,21.5,24%,1010.3 Hpa,230º (SW),10.8,6/8,1/8 CU/SC,-,CI,-,23.8,9.5,Cloudy
TABRIZ,19/04/2023,12Z,22.8,23%,1011.5 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/04/2023,09Z,21.6,26%,1013.1 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,19/04/2023,06Z,17.4,35%,1014.7 Hpa,230º (SW),10.8,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2023,03Z,10.5,52%,1014.8 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,20.4,9.5,Scattered clouds
TABRIZ,19/04/2023,00Z,10.4,51%,1014.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2023,21Z,19.5,24%,1008.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2023,18Z,21.2,20%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2023,15Z,24.7,13%,1008.1 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,25.9,16.2,Few clouds
TEHRAN-MEHRABAD,19/04/2023,12Z,25.4,14%,1009.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2023,09Z,23.6,17%,1012.5 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2023,06Z,20.2,23%,1014.6 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/04/2023,03Z,16.2,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,21.6,14.4,Clear
TEHRAN-MEHRABAD,19/04/2023,00Z,14.8,39%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2023,21Z,8.9,15%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2023,18Z,12.9,15%,1013.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2023,15Z,17.5,14%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,20.9,7.9,Clear
TORBAT-HEYDARIEH,19/04/2023,12Z,20.0,16%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2023,09Z,19.0,16%,1015.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2023,06Z,14.8,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2023,03Z,7.9,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,13.8,1.9,Clear
TORBAT-HEYDARIEH,19/04/2023,00Z,2.9,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2023,21Z,10.6,66%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2023,18Z,13.9,49%,1012.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/04/2023,15Z,17.9,40%,1013.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,22.3,5.0,Scattered clouds
YASOGE,19/04/2023,12Z,20.6,30%,1013.6 Hpa,calm.,,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,19/04/2023,09Z,21.8,17%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/04/2023,06Z,17.0,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2023,03Z,8.0,79%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.1,5.9,Clear
YASOGE,19/04/2023,00Z,7.6,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2023,21Z,21.8,17%,1007.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2023,18Z,22.7,17%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2023,15Z,26.1,15%,1008.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,28.7,14.6,Few clouds
YAZD,19/04/2023,12Z,27.9,15%,1009.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/04/2023,09Z,26.0,17%,1011.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/04/2023,06Z,21.9,21%,1014.4 Hpa,330º (NW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,19/04/2023,03Z,15.3,30%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,14.6,Scattered clouds
YAZD,19/04/2023,00Z,15.4,29%,1013.7 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/04/2023,21Z,17.3,16%,1011.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2023,18Z,20.3,13%,1012.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2023,15Z,23.7,11%,1011.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,28.0,13.9,Clear
ZABOL,19/04/2023,12Z,27.7,11%,1011.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2023,09Z,25.6,13%,1014.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2023,06Z,21.2,13%,1016.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2023,03Z,13.9,18%,1016.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,21.5,13.2,Clear
ZABOL,19/04/2023,00Z,13.6,22%,1015.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2023,21Z,14.6,16%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2023,18Z,17.4,20%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2023,15Z,20.7,17%,1010.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,27.0,12.7,Few clouds
