Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/08/2013,03Z,21.7,37%,999.6 Hpa,080º (E ),18.0,5/8,3/8 CU,-,CI,-,-,20.7,Cloudy
TORBAT-HEYDARIEH,09/08/2013,00Z,21.9,34%,998.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2013,21Z,19.8,44%,995.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2013,18Z,24.2,28%,995.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/08/2013,15Z,28.2,19%,995.4 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,-,-,33.5,-,Cloudy
YASOGE,09/08/2013,12Z,32.8,19%,993.2 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,09/08/2013,09Z,31.6,26%,993.7 Hpa,180º (S ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,09/08/2013,06Z,31.0,29%,994.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/08/2013,03Z,23.2,45%,996.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,22.0,Cloudy
YASOGE,09/08/2013,00Z,22.0,44%,996.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,09/08/2013,21Z,32.8,24%,992.4 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,09/08/2013,18Z,34.8,22%,992.3 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,09/08/2013,15Z,36.8,16%,992.3 Hpa,310º (NW),18.0,7/8,7/8 CB,AC,-,-,39.8,-,Cloudy
YAZD,09/08/2013,12Z,39.2,14%,991.1 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,09/08/2013,09Z,37.0,17%,993.0 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,09/08/2013,06Z,35.2,21%,993.9 Hpa,020º (N),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,09/08/2013,03Z,29.6,25%,994.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,29.6,Cloudy
YAZD,09/08/2013,00Z,30.4,25%,992.9 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/08/2013,21Z,34.6,15%,991.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2013,18Z,38.4,14%,992.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2013,15Z,40.2,12%,991.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.7,-,Clear
ZABOL,09/08/2013,12Z,44.2,10%,990.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2013,09Z,43.1,10%,992.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2013,06Z,39.1,14%,994.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2013,03Z,31.9,21%,994.3 Hpa,320º (NW),36.0,2/8,2/8 SC,AC,-,-,-,31.4,Few clouds
ZABOL,09/08/2013,00Z,32.4,20%,993.1 Hpa,320º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/08/2013,21Z,27.3,25%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2013,18Z,31.9,18%,994.0 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/08/2013,15Z,35.6,16%,992.5 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,39.4,-,"Few clouds, haze"
ZAHEDAN,09/08/2013,12Z,37.8,14%,992.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,09/08/2013,09Z,38.1,14%,992.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/08/2013,06Z,35.0,18%,994.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/08/2013,03Z,27.0,44%,994.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,22.7,Scattered clouds
ZAHEDAN,09/08/2013,00Z,25.1,35%,994.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/08/2013,21Z,16.2,64%,1004.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2013,18Z,18.6,57%,1003.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2013,15Z,22.6,46%,1000.9 Hpa,040º (NE),25.2,2/8,2/8 ST,AC,-,-,26.6,-,Few clouds
ZANJAN,09/08/2013,12Z,25.6,35%,1000.8 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/08/2013,09Z,23.8,41%,1002.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2013,06Z,21.8,50%,1003.4 Hpa,030º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/08/2013,03Z,17.4,63%,1003.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
ZANJAN,09/08/2013,00Z,16.2,77%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
