Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,20/03/2015,09Z,12.6,42%,1007.6 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,20/03/2015,06Z,5.3,86%,1010.6 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,20/03/2015,03Z,6.4,70%,1007.4 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
TABRIZ,20/03/2015,00Z,8.4,50%,1009.0 Hpa,080º (E ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2015,21Z,11.4,75%,1013.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2015,18Z,11.6,75%,1014.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2015,15Z,12.8,72%,1011.0 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2015,12Z,13.2,59%,1012.3 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2015,09Z,9.7,89%,1015.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/03/2015,06Z,10.3,82%,1016.1 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/03/2015,03Z,14.4,47%,1011.5 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,20/03/2015,00Z,14.2,48%,1011.9 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2015,21Z,8.9,92%,1013.6 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/03/2015,18Z,9.6,79%,1015.4 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2015,15Z,11.4,67%,1016.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,16.3,-,Cloudy
TORBAT-HEYDARIEH,20/03/2015,12Z,15.9,50%,1015.8 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2015,09Z,15.6,58%,1016.9 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2015,06Z,10.0,76%,1020.4 Hpa,100º (E ),7.2,3/8,-,-,CI,6.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2015,03Z,3.2,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
TORBAT-HEYDARIEH,20/03/2015,00Z,3.1,96%,1019.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,20/03/2015,21Z,8.2,92%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2015,18Z,10.0,1212%,1017.5 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, mist"
YASOGE,20/03/2015,15Z,11.6,82%,1015.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,12.5,-,"Scattered clouds, mist"
YASOGE,20/03/2015,12Z,12.0,73%,1015.6 Hpa,130º (SE),7.2,8/8,1/8 CB,AC,-,6.0(6h),-,-,"Overcast, nearby precipitation"
YASOGE,20/03/2015,09Z,10.8,91%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,20/03/2015,06Z,10.4,83%,1016.1 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,16.0(6h),-,-,"Overcast, nearby precipitation"
YASOGE,20/03/2015,03Z,10.6,79%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.8,"Overcast, rain"
YASOGE,20/03/2015,00Z,8.4,97%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
YAZD,20/03/2015,21Z,15.1,59%,1013.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2015,18Z,16.1,58%,1014.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,20/03/2015,15Z,21.2,33%,1011.1 Hpa,230º (SW),18.0,4/8,4/8 CB,AC,CS,-,23.0,-,Scattered clouds
YAZD,20/03/2015,12Z,20.0,49%,1011.3 Hpa,150º (SE),18.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,20/03/2015,09Z,22.3,32%,1010.8 Hpa,140º (SE),14.4,7/8,7/8 CB,AC,CS,-,-,-,Cloudy
YAZD,20/03/2015,06Z,16.7,62%,1013.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,CS,-,-,-,Overcast
YAZD,20/03/2015,03Z,13.3,71%,1013.7 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,CS,-,-,11.6,Overcast
YAZD,20/03/2015,00Z,12.0,74%,1013.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZABOL,20/03/2015,21Z,17.7,69%,1015.5 Hpa,100º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,20/03/2015,18Z,19.2,60%,1017.5 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/03/2015,15Z,22.4,51%,1016.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,25.6,-,Scattered clouds
ZABOL,20/03/2015,12Z,24.4,41%,1015.7 Hpa,020º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,20/03/2015,09Z,23.2,42%,1018.9 Hpa,320º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,20/03/2015,06Z,17.8,49%,1021.8 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/03/2015,03Z,11.6,70%,1020.3 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,-,11.3,Few clouds
ZABOL,20/03/2015,00Z,12.6,68%,1017.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2015,21Z,16.7,65%,1012.1 Hpa,140º (SE),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/03/2015,18Z,16.8,,1015.5 Hpa,030º (NE),7.2,6/8,1/8 CU/SC,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,20/03/2015,15Z,18.2,55%,1014.9 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,CI,-,25.5,-,Cloudy
ZAHEDAN,20/03/2015,12Z,24.5,26%,1012.5 Hpa,250º (W ),25.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/03/2015,09Z,23.0,38%,1013.6 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,20/03/2015,06Z,18.9,53%,1016.3 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,20/03/2015,03Z,10.7,90%,1016.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,9.4,Cloudy
ZAHEDAN,20/03/2015,00Z,10.6,88%,1013.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/03/2015,21Z,3.3,71%,1011.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2015,18Z,9.5,47%,1011.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,20/03/2015,15Z,12.1,43%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/03/2015,12Z,14.6,45%,1006.6 Hpa,230º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/03/2015,09Z,13.8,57%,1007.8 Hpa,190º (S ),21.6,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,20/03/2015,06Z,7.7,80%,1011.5 Hpa,110º (E ),7.2,7/8,7/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
ZANJAN,20/03/2015,03Z,7.4,84%,1007.0 Hpa,100º (E ),36.0,8/8,4/8 CB,AC,,-,-,6.4,"Overcast, rain"
ZANJAN,20/03/2015,00Z,6.7,80%,1009.5 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
