Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/06/2016,03Z,28.1,13%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
NEHBANDAN,06/06/2016,00Z,23.0,17%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/06/2016,21Z,21.2,88%,1011.6 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/06/2016,18Z,21.6,90%,1013.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/06/2016,15Z,25.0,79%,1010.0 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,28.0,-,Overcast
NOSHAHR,06/06/2016,12Z,26.4,78%,1008.2 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/06/2016,09Z,27.2,75%,1008.7 Hpa,060º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,06/06/2016,06Z,26.2,76%,1010.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2016,03Z,24.8,83%,1012.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
NOSHAHR,06/06/2016,00Z,24.2,86%,1010.0 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/06/2016,21Z,36.2,17%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2016,18Z,35.3,16%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2016,15Z,43.8,12%,1003.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,47.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2016,12Z,47.1,7%,1004.0 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2016,09Z,45.5,12%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2016,06Z,38.1,19%,1006.7 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/06/2016,03Z,27.8,31%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
OMIDYEH-AGHAJARI,06/06/2016,00Z,29.6,23%,1005.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2016,21Z,15.6,35%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2016,18Z,18.4,29%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2016,15Z,27.0,19%,1003.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,29.4,-,Few clouds
ORUMIEH,06/06/2016,12Z,29.2,20%,1002.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2016,09Z,25.2,44%,1004.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2016,06Z,21.0,53%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
ORUMIEH,06/06/2016,03Z,14.0,78%,1006.1 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,12.4,Scattered clouds
ORUMIEH,06/06/2016,00Z,13.6,76%,1006.2 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,06/06/2016,21Z,17.6,90%,1010.8 Hpa,010º (N),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2016,18Z,19.6,88%,1011.6 Hpa,090º (E ),18.0,3/8,2/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2016,15Z,24.0,73%,1010.1 Hpa,330º (NW),10.8,4/8,3/8 CB,-,CI,-,26.5,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2016,12Z,24.0,75%,1010.1 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,06/06/2016,09Z,24.0,70%,1010.4 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
PARS ABAD MOGHAN,06/06/2016,06Z,23.1,63%,1010.3 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,06/06/2016,03Z,18.6,89%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,17.5,"Cloudy, rain"
PARS ABAD MOGHAN,06/06/2016,00Z,18.4,83%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
RAMSAR,06/06/2016,21Z,21.4,87%,1011.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/06/2016,18Z,21.6,85%,1012.8 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,06/06/2016,15Z,23.2,89%,1010.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,27.2,-,"Overcast, drizzle"
RAMSAR,06/06/2016,12Z,25.4,77%,1008.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,06/06/2016,09Z,26.2,79%,1009.2 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/06/2016,06Z,27.0,69%,1008.9 Hpa,120º (SE),21.6,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,06/06/2016,03Z,23.6,82%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
RAMSAR,06/06/2016,00Z,23.6,93%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,06/06/2016,21Z,21.0,90%,1012.4 Hpa,260º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/06/2016,18Z,22.2,82%,1013.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,06/06/2016,15Z,23.6,73%,1012.3 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,27.6,-,Overcast
RASHT,06/06/2016,12Z,24.6,81%,1010.0 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,06/06/2016,09Z,26.6,75%,1010.3 Hpa,040º (NE),14.4,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RASHT,06/06/2016,06Z,25.8,76%,1010.6 Hpa,060º (NE),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
RASHT,06/06/2016,03Z,23.4,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RASHT,06/06/2016,00Z,22.4,96%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2016,21Z,28.2,19%,1002.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2016,18Z,32.0,12%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2016,15Z,36.2,7%,1002.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
SABZEVAR,06/06/2016,12Z,38.8,6%,1003.3 Hpa,320º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/06/2016,09Z,37.4,9%,1003.9 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/06/2016,06Z,33.1,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2016,03Z,27.5,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,06/06/2016,00Z,22.6,29%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2016,21Z,32.0,26%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2016,18Z,34.0,23%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2016,15Z,39.4,19%,1004.0 Hpa,280º (W ),18.0,5/8,-,-,CI,-,44.6,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/06/2016,12Z,44.0,9%,1004.8 Hpa,300º (NW),9.3,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/06/2016,09Z,42.4,13%,1005.9 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/06/2016,06Z,37.8,20%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/06/2016,03Z,27.2,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SAFI-ABAD DEZFUL,06/06/2016,00Z,28.0,28%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2016,21Z,18.4,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2016,18Z,19.8,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2016,15Z,28.2,14%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.8,-,"Clear, dust"
SAGHEZ,06/06/2016,12Z,30.6,14%,1005.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2016,09Z,29.8,17%,1005.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2016,06Z,26.0,30%,1004.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2016,03Z,15.0,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
SAGHEZ,06/06/2016,00Z,13.6,45%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2016,21Z,21.6,23%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/06/2016,18Z,24.8,16%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/06/2016,15Z,30.0,13%,1005.3 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,34.2,-,"Few clouds, dust"
SANANDAJ,06/06/2016,12Z,32.0,11%,1004.6 Hpa,200º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/06/2016,09Z,32.4,11%,1004.6 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/06/2016,06Z,26.6,22%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2016,03Z,16.2,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
SANANDAJ,06/06/2016,00Z,16.0,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2016,21Z,10.2,76%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2016,18Z,15.8,65%,1006.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/06/2016,15Z,26.0,14%,1005.1 Hpa,280º (W ),25.2,3/8,3/8 CB,AC,-,-,27.6,-,"Scattered clouds, dust"
SARAB,06/06/2016,12Z,26.2,22%,1004.6 Hpa,270º (W ),36.0,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SARAB,06/06/2016,09Z,25.6,25%,1005.6 Hpa,240º (SW),21.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SARAB,06/06/2016,06Z,21.4,42%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,0.8(24h),-,-,"Clear, dust"
SARAB,06/06/2016,03Z,11.0,88%,1009.5 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,10.0,Scattered clouds
SARAB,06/06/2016,00Z,11.6,84%,1008.0 Hpa,090º (E ),10.8,2/8,1/8 CB,AC,-,0.8(6h),-,-,Few clouds
SARAKHS,06/06/2016,21Z,28.0,32%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2016,18Z,31.1,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2016,15Z,36.5,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,42.5,-,Clear
SARAKHS,06/06/2016,12Z,39.6,18%,1006.7 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,06/06/2016,09Z,41.0,16%,1006.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2016,06Z,36.5,24%,1007.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/06/2016,03Z,29.1,37%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,25.6,"Clear, haze"
SARAKHS,06/06/2016,00Z,27.4,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2016,21Z,29.0,30%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2016,18Z,33.5,25%,1001.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2016,15Z,36.9,8%,1001.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,40.5,-,Few clouds
SARAVAN,06/06/2016,12Z,39.7,8%,1001.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/06/2016,09Z,39.5,8%,1002.7 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/06/2016,06Z,36.5,15%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2016,03Z,28.4,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,06/06/2016,00Z,24.5,33%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2016,21Z,27.0,16%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/06/2016,18Z,30.0,12%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/06/2016,15Z,34.4,7%,1002.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
SEMNAN,06/06/2016,12Z,36.6,5%,1004.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/06/2016,09Z,35.4,6%,1004.4 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SEMNAN,06/06/2016,06Z,32.6,7%,1005.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2016,03Z,27.0,13%,1005.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,06/06/2016,00Z,25.0,12%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2016,21Z,13.0,41%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2016,18Z,19.8,22%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2016,15Z,28.8,11%,1007.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SHAHRE-KORD,06/06/2016,12Z,30.4,8%,1007.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2016,09Z,29.1,9%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2016,06Z,24.3,22%,1008.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2016,03Z,10.5,51%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,06/06/2016,00Z,7.2,55%,1009.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2016,21Z,23.6,41%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2016,18Z,27.4,20%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2016,15Z,33.6,9%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,06/06/2016,12Z,34.0,9%,1003.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2016,09Z,32.8,10%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2016,06Z,30.2,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2016,03Z,23.6,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,06/06/2016,00Z,20.8,25%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2016,21Z,25.6,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2016,18Z,29.0,16%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2016,15Z,33.4,8%,1002.8 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SHIRAZ,06/06/2016,12Z,34.4,7%,1001.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2016,09Z,34.2,9%,1002.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2016,06Z,30.4,15%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2016,03Z,19.4,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,06/06/2016,00Z,22.8,29%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2016,15Z,35.2,31%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,06/06/2016,12Z,35.0,75%,1005.5 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2016,09Z,33.2,58%,1006.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2016,06Z,31.0,94%,1007.4 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2016,03Z,28.6,86%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,06/06/2016,21Z,26.0,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2016,18Z,28.8,15%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2016,15Z,32.6,12%,1000.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
SIRJAN,06/06/2016,12Z,35.2,10%,1000.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/06/2016,09Z,33.6,11%,1001.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2016,06Z,30.8,16%,1002.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2016,03Z,22.1,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,06/06/2016,00Z,18.4,33%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2016,21Z,33.8,9%,1001.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,06/06/2016,18Z,36.2,7%,1001.3 Hpa,030º (NE),14.4,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,06/06/2016,15Z,40.3,6%,1001.0 Hpa,320º (NW),14.4,3/8,1/8 CB,AC,-,-,44.0,-,"Scattered clouds, haze"
TABAS,06/06/2016,12Z,43.1,6%,1000.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,06/06/2016,09Z,42.2,6%,1002.1 Hpa,320º (NW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
TABAS,06/06/2016,06Z,39.4,7%,1003.6 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,06/06/2016,03Z,32.1,10%,1003.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,32.1,"Few clouds, haze"
TABAS,06/06/2016,00Z,33.7,8%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/06/2016,21Z,17.6,52%,1005.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,06/06/2016,18Z,21.4,33%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,06/06/2016,15Z,28.2,22%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.6,-,"Clear, dust"
TABRIZ,06/06/2016,12Z,30.0,19%,1003.6 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,06/06/2016,09Z,27.2,30%,1005.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,06/06/2016,06Z,21.2,45%,1007.2 Hpa,160º (S ),10.8,3/8,-,-,CI,0.5(24h),-,-,"Scattered clouds, dust"
TABRIZ,06/06/2016,03Z,16.4,62%,1007.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,15.4,"Few clouds, haze"
TABRIZ,06/06/2016,00Z,15.6,74%,1007.4 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,CI,0.5(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2016,21Z,27.2,16%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/06/2016,18Z,30.8,11%,-,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/06/2016,15Z,33.6,9%,1001.9 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,35.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/06/2016,12Z,34.4,9%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,06/06/2016,09Z,33.7,10%,1003.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,06/06/2016,06Z,31.5,10%,1005.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/06/2016,03Z,27.1,18%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
TEHRAN-MEHRABAD,06/06/2016,00Z,26.2,14%,1003.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2016,21Z,23.1,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2016,18Z,27.6,18%,1003.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2016,15Z,31.3,13%,1002.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,CI,-,35.6,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2016,12Z,32.9,11%,1004.3 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/06/2016,09Z,34.7,10%,1003.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/06/2016,06Z,32.9,13%,1003.4 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2016,03Z,28.3,18%,1003.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,18.8,Scattered clouds
TORBAT-HEYDARIEH,06/06/2016,00Z,19.7,27%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2016,21Z,18.0,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2016,18Z,21.2,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2016,15Z,29.6,14%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
YASOGE,06/06/2016,12Z,32.2,11%,1005.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/06/2016,09Z,31.2,13%,1005.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/06/2016,06Z,25.2,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2016,03Z,16.6,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,06/06/2016,00Z,15.8,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2016,21Z,31.4,9%,1001.7 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
