Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,17/02/2022,21Z,1.8,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2022,18Z,4.7,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2022,15Z,8.5,34%,1015.1 Hpa,010º (N),14.4,3/8,2/8 SC,AC,-,-,14.9,-,Scattered clouds
ZAHEDAN,17/02/2022,12Z,11.9,31%,1012.9 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,17/02/2022,09Z,14.0,26%,1012.3 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2022,06Z,8.5,36%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/02/2022,03Z,3.4,49%,1016.2 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,3.2,Cloudy
ZAHEDAN,17/02/2022,00Z,3.2,50%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2022,21Z,-1.6,94%,1016.6 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,17/02/2022,18Z,-0.7,91%,1017.6 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,17/02/2022,15Z,2.1,71%,1016.6 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,7.3,-,Few clouds
ZANJAN,17/02/2022,12Z,6.9,62%,1015.0 Hpa,140º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,17/02/2022,09Z,2.8,81%,1018.5 Hpa,260º (W ),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
ZANJAN,17/02/2022,06Z,0.0,95%,1020.5 Hpa,220º (SW),3.6,8/8,8/8 CB,,,1.0(24h),-,-,"Overcast, mist"
ZANJAN,17/02/2022,03Z,-0.9,98%,1018.8 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,-,-1.0,"Cloudy, fog"
ZANJAN,17/02/2022,00Z,-0.9,100%,1017.9 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
