Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/01/2002,21Z,1.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/01/2002,12Z,8.0,44%,1023.5 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,24/01/2002,09Z,7.8,47%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/01/2002,06Z,5.0,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2002,00Z,-1.2,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2002,18Z,8.0,68%,1017.9 Hpa,320º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,24/01/2002,12Z,14.8,41%,1018.3 Hpa,320º (NW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,24/01/2002,06Z,10.4,43%,1021.0 Hpa,340º (N ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,24/01/2002,00Z,5.0,72%,1023.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2002,18Z,4.6,71%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-53.6,Clear
ZAHEDAN,24/01/2002,15Z,8.2,59%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/01/2002,12Z,12.8,36%,1015.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/01/2002,09Z,13.2,32%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2002,06Z,6.2,62%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2002,03Z,-2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2002,00Z,1.8,80%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/01/2002,12Z,-0.6,66%,1030.2 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/01/2002,09Z,-3.4,80%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2002,06Z,-4.6,93%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2002,03Z,-4.2,92%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/01/2002,00Z,-15.6,77%,1036.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
