Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/06/2019,15Z,31.5,17%,1000.8 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, dust"
ZAHEDAN,09/06/2019,12Z,34.4,15%,1001.1 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,09/06/2019,09Z,34.5,16%,1001.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2019,06Z,31.8,19%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2019,03Z,26.6,25%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.2,Clear
ZAHEDAN,09/06/2019,00Z,20.6,33%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2019,21Z,17.1,49%,1009.3 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/06/2019,18Z,19.5,44%,1009.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/06/2019,15Z,26.0,31%,1008.0 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,CI,-,29.9,-,Scattered clouds
ZANJAN,09/06/2019,12Z,28.4,30%,1008.0 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,09/06/2019,09Z,27.4,36%,1009.2 Hpa,260º (W ),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,09/06/2019,06Z,23.2,42%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2019,03Z,16.1,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZANJAN,09/06/2019,00Z,13.7,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
