Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/06/2013,12Z,30.6,24%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2013,09Z,27.6,24%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2013,06Z,23.6,32%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2013,03Z,17.0,61%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.8,Clear
ORUMIEH,14/06/2013,00Z,15.0,64%,1004.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2013,21Z,20.2,74%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2013,18Z,24.2,65%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2013,15Z,31.8,42%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,14/06/2013,12Z,34.0,35%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2013,09Z,32.2,35%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2013,06Z,27.2,52%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2013,03Z,16.8,77%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
PARS ABAD MOGHAN,14/06/2013,00Z,16.6,77%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2013,21Z,23.6,81%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2013,18Z,25.3,87%,1008.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2013,15Z,26.8,78%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
RAMSAR,14/06/2013,12Z,28.0,69%,1007.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2013,09Z,27.4,69%,1008.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2013,06Z,27.5,66%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2013,03Z,22.6,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
RAMSAR,14/06/2013,00Z,20.0,88%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2013,21Z,22.4,96%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2013,18Z,23.4,91%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2013,15Z,27.6,56%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
RASHT,14/06/2013,12Z,30.4,66%,1007.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/06/2013,09Z,30.6,45%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2013,06Z,26.6,69%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2013,03Z,20.4,90%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
RASHT,14/06/2013,00Z,20.4,81%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2013,21Z,24.5,17%,1003.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2013,18Z,27.7,13%,1003.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2013,15Z,34.1,9%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,14/06/2013,12Z,36.7,8%,1001.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2013,09Z,33.5,10%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2013,06Z,30.4,13%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2013,03Z,25.9,17%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,14/06/2013,00Z,24.5,19%,1002.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2013,21Z,27.6,43%,995.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2013,18Z,34.0,35%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2013,15Z,43.4,16%,995.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,14/06/2013,12Z,44.6,13%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2013,09Z,41.2,20%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2013,06Z,34.4,32%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2013,03Z,25.6,49%,996.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,14/06/2013,00Z,24.0,53%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2013,21Z,14.0,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2013,18Z,23.4,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2013,15Z,32.6,14%,999.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.8,-,Clear
SAGHEZ,14/06/2013,12Z,34.0,14%,1000.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2013,09Z,31.8,20%,1001.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2013,06Z,24.6,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2013,03Z,12.6,65%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,14/06/2013,00Z,10.0,72%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2013,21Z,19.5,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2013,18Z,28.7,15%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2013,15Z,35.2,10%,996.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,14/06/2013,12Z,37.2,9%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2013,09Z,33.4,13%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2013,06Z,28.4,18%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2013,03Z,18.6,42%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.6,Clear
SANANDAJ,14/06/2013,00Z,22.4,27%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2013,21Z,14.4,55%,1005.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2013,18Z,20.0,33%,1004.7 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/06/2013,15Z,26.2,26%,1005.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SARAB,14/06/2013,12Z,29.2,18%,1004.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2013,09Z,26.8,18%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2013,06Z,22.6,31%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2013,03Z,10.8,68%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAB,14/06/2013,00Z,9.0,70%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2013,21Z,24.1,18%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2013,18Z,28.1,13%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2013,15Z,32.7,9%,1007.7 Hpa,020º (N),18.0,0/8,-,-,-,-,36.9,-,Clear
SARAKHS,14/06/2013,12Z,35.9,9%,1007.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2013,09Z,36.3,10%,1009.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2013,06Z,32.5,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2013,03Z,26.1,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SARAKHS,14/06/2013,00Z,21.7,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2013,21Z,30.0,9%,995.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2013,15Z,35.7,6%,994.2 Hpa,020º (N),21.6,0/8,-,-,-,-,39.1,-,"Clear, haze"
SARAVAN,14/06/2013,12Z,38.7,5%,993.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2013,09Z,37.8,5%,995.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2013,06Z,36.4,7%,996.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2013,03Z,28.1,56%,995.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,26.1,"Few clouds, haze"
SARAVAN,14/06/2013,00Z,26.9,61%,994.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2013,21Z,29.0,24%,1000.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2013,18Z,31.8,19%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2013,15Z,35.8,14%,998.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SEMNAN,14/06/2013,12Z,36.0,13%,999.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/06/2013,09Z,36.0,16%,1000.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/06/2013,06Z,32.2,17%,1002.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2013,03Z,26.4,31%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,14/06/2013,00Z,24.8,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2013,21Z,18.4,31%,997.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2013,18Z,21.2,28%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2013,15Z,31.0,17%,998.1 Hpa,240º (SW),10.8,2/8,2/8 SC,AC,-,-,33.8,-,Few clouds
SHAHRE-KORD,14/06/2013,12Z,33.0,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2013,09Z,30.6,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2013,06Z,25.0,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2013,03Z,13.8,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,14/06/2013,00Z,12.0,43%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2013,21Z,21.2,45%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2013,18Z,23.6,38%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2013,15Z,27.6,35%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,14/06/2013,12Z,32.4,15%,1001.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2013,09Z,30.6,17%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2013,06Z,26.6,25%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2013,03Z,22.6,35%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,14/06/2013,00Z,19.8,41%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2013,21Z,30.0,18%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/06/2013,18Z,32.0,14%,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/06/2013,15Z,35.6,10%,993.9 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, dust"
SHIRAZ,14/06/2013,12Z,38.2,7%,993.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,14/06/2013,09Z,36.8,9%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/06/2013,06Z,32.4,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/06/2013,03Z,21.6,43%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
SHIRAZ,14/06/2013,00Z,22.8,25%,993.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/06/2013,15Z,31.2,71%,995.8 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,14/06/2013,12Z,34.2,230%,996.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/06/2013,09Z,33.6,72%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/06/2013,06Z,31.0,275%,998.7 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRJAN,14/06/2013,21Z,27.8,14%,992.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2013,18Z,30.0,13%,992.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2013,15Z,35.2,11%,991.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SIRJAN,14/06/2013,12Z,36.8,11%,990.9 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/06/2013,09Z,36.2,15%,991.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/06/2013,06Z,31.2,18%,993.8 Hpa,010º (N),7.2,1/8,-,-,CC,-,-,-,Few clouds
SIRJAN,14/06/2013,03Z,22.0,36%,993.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,20.4,Cloudy
SIRJAN,14/06/2013,00Z,24.4,30%,991.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2013,21Z,33.0,10%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/06/2013,18Z,34.8,9%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2013,15Z,39.0,6%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,42.2,-,Clear
TABAS,14/06/2013,12Z,41.6,5%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2013,09Z,40.4,6%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2013,06Z,35.4,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2013,03Z,32.6,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
TABAS,14/06/2013,00Z,28.2,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/06/2013,21Z,24.0,36%,1002.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2013,18Z,26.0,33%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2013,15Z,31.8,17%,1000.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
TABRIZ,14/06/2013,12Z,33.2,16%,1000.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2013,09Z,30.8,20%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2013,06Z,25.8,26%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2013,03Z,21.0,32%,1004.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,14/06/2013,00Z,20.6,34%,1003.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2013,21Z,28.8,22%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2013,18Z,29.6,23%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2013,15Z,34.4,11%,998.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,14/06/2013,12Z,34.8,12%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2013,09Z,33.0,14%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2013,06Z,29.7,19%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2013,03Z,25.5,21%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,14/06/2013,00Z,21.6,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2013,21Z,19.0,21%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2013,18Z,21.8,20%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2013,15Z,26.5,14%,1001.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,14/06/2013,12Z,29.5,13%,1002.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2013,09Z,30.0,14%,1002.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2013,06Z,27.7,16%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2013,03Z,23.6,22%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,14/06/2013,00Z,19.5,25%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2013,21Z,20.2,34%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2013,18Z,24.2,25%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2013,15Z,32.0,9%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
YASOGE,14/06/2013,12Z,35.4,5%,996.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2013,09Z,34.6,9%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2013,06Z,28.0,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/06/2013,03Z,18.0,44%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
YASOGE,14/06/2013,00Z,15.6,48%,996.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/06/2013,21Z,31.0,7%,996.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/06/2013,18Z,34.0,7%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/06/2013,15Z,37.2,6%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
YAZD,14/06/2013,12Z,39.2,6%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2013,09Z,37.6,6%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2013,06Z,32.8,13%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2013,03Z,26.4,17%,1000.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,24.4,Few clouds
YAZD,14/06/2013,00Z,27.2,13%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2013,21Z,28.5,8%,994.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2013,18Z,32.5,9%,995.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2013,15Z,36.2,8%,993.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,41.1,-,"Clear, dust"
ZABOL,14/06/2013,12Z,40.4,7%,992.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2013,09Z,40.5,8%,994.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2013,06Z,35.8,10%,995.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2013,03Z,30.9,13%,995.0 Hpa,320º (NW),50.4,1/8,-,1/8 AC,-,-,-,29.5,"Few clouds, dust"
ZABOL,14/06/2013,00Z,30.3,13%,992.7 Hpa,320º (NW),54.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/06/2013,21Z,24.8,13%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2013,18Z,27.7,11%,996.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2013,15Z,32.0,10%,994.0 Hpa,020º (N),28.8,0/8,-,-,-,-,35.5,-,"Clear, dust"
ZAHEDAN,14/06/2013,12Z,35.3,8%,993.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2013,09Z,34.5,10%,994.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2013,06Z,31.5,10%,996.3 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/06/2013,03Z,27.2,15%,995.8 Hpa,010º (N),14.4,6/8,1/8 SC,AC,-,-,-,26.8,"Cloudy, haze"
ZAHEDAN,14/06/2013,00Z,27.4,13%,993.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/06/2013,21Z,19.4,40%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2013,18Z,24.2,33%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2013,15Z,28.2,22%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
ZANJAN,14/06/2013,12Z,31.2,20%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2013,09Z,29.0,22%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2013,06Z,22.8,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2013,03Z,13.4,65%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,14/06/2013,00Z,14.0,60%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
