Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/09/2015,09Z,41.9,16%,1005.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/09/2015,06Z,38.5,22%,1005.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2015,03Z,31.3,41%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.5,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2015,00Z,29.8,18%,1002.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2015,21Z,15.6,54%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2015,18Z,18.0,50%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2015,15Z,27.0,25%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.8,-,Clear
ORUMIEH,04/09/2015,12Z,30.6,21%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2015,09Z,28.4,26%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2015,06Z,23.8,35%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2015,03Z,12.6,55%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,04/09/2015,00Z,13.6,53%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2015,21Z,21.4,96%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2015,18Z,23.2,86%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2015,15Z,28.6,72%,1010.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,04/09/2015,12Z,32.0,59%,1011.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2015,09Z,26.8,75%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2015,06Z,24.0,81%,1014.0 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/09/2015,03Z,21.8,91%,1013.3 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,17.0,"Overcast, mist"
PARS ABAD MOGHAN,04/09/2015,00Z,17.0,93%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2015,21Z,23.8,81%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2015,18Z,24.6,83%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2015,15Z,27.0,75%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,29.2,-,Clear
RAMSAR,04/09/2015,12Z,28.4,67%,1013.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/09/2015,09Z,28.4,65%,1013.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/09/2015,06Z,27.4,64%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2015,03Z,22.0,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
RAMSAR,04/09/2015,00Z,21.4,83%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2015,21Z,22.2,98%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/09/2015,18Z,24.0,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/09/2015,15Z,26.8,84%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,31.0,-,Clear
RASHT,04/09/2015,12Z,30.2,67%,1013.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/09/2015,09Z,29.8,61%,1014.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/09/2015,06Z,26.0,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/09/2015,03Z,19.4,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
RASHT,04/09/2015,00Z,19.8,98%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/09/2015,21Z,23.0,24%,1012.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2015,18Z,25.2,782%,1013.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2015,15Z,29.7,13%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.8,-,Clear
SABZEVAR,04/09/2015,12Z,32.1,13%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2015,09Z,29.8,17%,1012.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2015,06Z,25.3,25%,1014.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2015,03Z,19.6,30%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.5,Clear
SABZEVAR,04/09/2015,00Z,20.3,29%,1012.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2015,21Z,31.0,48%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2015,18Z,33.2,52%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2015,15Z,41.2,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,04/09/2015,12Z,42.4,24%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2015,09Z,39.8,25%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2015,06Z,36.6,21%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2015,03Z,26.8,49%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.6,Clear
SAFI-ABAD DEZFUL,04/09/2015,00Z,27.8,49%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2015,21Z,16.6,36%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2015,18Z,21.3,29%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2015,15Z,30.6,18%,1009.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.7,-,Clear
SAGHEZ,04/09/2015,12Z,31.9,18%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2015,09Z,29.4,19%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2015,06Z,22.8,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2015,03Z,9.0,52%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,04/09/2015,00Z,11.8,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2015,21Z,21.4,26%,1007.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2015,18Z,24.5,23%,1007.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2015,15Z,32.5,11%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,04/09/2015,12Z,34.6,11%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2015,09Z,31.8,15%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2015,06Z,26.6,23%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2015,03Z,17.5,37%,1009.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,17.3,Clear
SANANDAJ,04/09/2015,00Z,21.4,29%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2015,21Z,12.2,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2015,18Z,19.8,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2015,15Z,24.8,26%,1013.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,04/09/2015,12Z,28.4,15%,1011.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2015,09Z,26.4,19%,1012.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2015,06Z,19.8,36%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2015,03Z,6.6,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SARAB,04/09/2015,00Z,8.6,68%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2015,21Z,20.6,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2015,18Z,26.0,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2015,15Z,29.7,22%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.1,-,Clear
SARAKHS,04/09/2015,12Z,33.5,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2015,09Z,31.8,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2015,06Z,28.6,19%,1018.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2015,03Z,18.1,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SARAKHS,04/09/2015,00Z,17.6,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2015,21Z,23.4,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2015,18Z,27.0,34%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2015,15Z,30.5,25%,1009.0 Hpa,220º (SW),18.0,4/8,2/8 SC,AC,-,-,35.0,-,Scattered clouds
SARAVAN,04/09/2015,12Z,34.6,13%,1006.7 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,04/09/2015,09Z,33.2,13%,1008.0 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,04/09/2015,06Z,30.1,15%,1010.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,04/09/2015,03Z,23.8,26%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,04/09/2015,00Z,24.3,22%,1006.4 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,04/09/2015,21Z,23.2,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2015,18Z,25.8,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2015,15Z,30.2,16%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,04/09/2015,12Z,31.4,14%,1009.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/09/2015,09Z,30.0,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2015,06Z,27.0,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2015,03Z,19.8,33%,1012.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,04/09/2015,00Z,19.8,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2015,21Z,14.4,40%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2015,18Z,19.8,29%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2015,15Z,22.9,26%,1010.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHAHRE-KORD,04/09/2015,12Z,27.7,18%,1007.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2015,09Z,27.0,20%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2015,06Z,21.7,29%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2015,03Z,8.8,61%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,04/09/2015,00Z,12.7,48%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2015,21Z,20.4,31%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2015,18Z,20.6,39%,1013.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2015,15Z,25.8,22%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,04/09/2015,12Z,28.2,16%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2015,09Z,25.8,22%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2015,06Z,21.8,36%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2015,03Z,16.4,51%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,04/09/2015,00Z,16.2,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2015,21Z,21.6,41%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/09/2015,18Z,26.6,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2015,15Z,30.8,15%,1004.7 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
SHIRAZ,04/09/2015,12Z,34.2,14%,1002.1 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,04/09/2015,09Z,33.0,14%,1002.8 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2015,06Z,29.2,17%,1006.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,04/09/2015,03Z,20.2,45%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
SHIRAZ,04/09/2015,00Z,25.8,27%,1001.1 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/09/2015,15Z,33.8,64%,1005.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,04/09/2015,12Z,34.4,371%,1005.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2015,09Z,34.6,65%,1006.2 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2015,06Z,33.6,387%,1006.4 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2015,03Z,33.2,70%,1004.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,32.6,Clear
SIRJAN,04/09/2015,21Z,21.8,43%,1006.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/09/2015,18Z,24.5,34%,1006.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/09/2015,15Z,28.2,21%,1004.9 Hpa,210º (SW),10.8,4/8,3/8 SC,-,CI,-,32.1,-,Scattered clouds
SIRJAN,04/09/2015,12Z,30.4,19%,1003.9 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,04/09/2015,09Z,30.3,19%,1004.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,04/09/2015,06Z,28.0,25%,1005.5 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SIRJAN,04/09/2015,03Z,21.4,33%,1005.4 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,20.0,Cloudy
SIRJAN,04/09/2015,00Z,22.4,34%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,04/09/2015,21Z,26.9,17%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2015,18Z,29.2,15%,1010.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2015,15Z,32.6,12%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.6,-,Clear
TABAS,04/09/2015,12Z,35.2,11%,1008.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2015,09Z,33.8,12%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2015,06Z,29.5,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2015,03Z,24.1,21%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.3,Clear
TABAS,04/09/2015,00Z,24.2,22%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2015,21Z,22.0,34%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2015,18Z,25.0,23%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2015,15Z,29.4,19%,1010.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
TABRIZ,04/09/2015,12Z,30.4,14%,1009.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2015,09Z,28.6,19%,1011.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2015,06Z,25.4,29%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2015,03Z,15.4,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TABRIZ,04/09/2015,00Z,21.0,36%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2015,21Z,24.5,29%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2015,18Z,25.9,27%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2015,15Z,29.7,14%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,31.8,-,Few clouds
TEHRAN-MEHRABAD,04/09/2015,12Z,30.7,15%,1009.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2015,09Z,29.0,18%,1010.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2015,06Z,26.7,19%,1011.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2015,03Z,21.1,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,04/09/2015,00Z,22.6,35%,1010.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2015,21Z,17.0,34%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2015,18Z,19.3,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2015,15Z,23.4,22%,1011.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.3,-,Clear
TORBAT-HEYDARIEH,04/09/2015,12Z,28.2,18%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2015,09Z,27.0,20%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2015,06Z,23.2,28%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2015,03Z,16.5,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
TORBAT-HEYDARIEH,04/09/2015,00Z,14.9,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2015,21Z,19.6,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2015,18Z,23.0,50%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/09/2015,15Z,29.0,17%,1006.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
YASOGE,04/09/2015,12Z,31.4,12%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/09/2015,09Z,30.4,16%,1004.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/09/2015,06Z,24.0,25%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/09/2015,03Z,16.6,35%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
YASOGE,04/09/2015,00Z,16.2,40%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2015,21Z,25.3,16%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2015,18Z,26.4,14%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2015,15Z,31.3,8%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
YAZD,04/09/2015,12Z,33.8,8%,1008.8 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/09/2015,09Z,31.4,8%,1010.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/09/2015,06Z,26.6,20%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2015,03Z,21.3,25%,1012.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,20.6,Clear
YAZD,04/09/2015,00Z,21.6,24%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2015,21Z,25.7,21%,1008.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2015,18Z,27.4,18%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2015,15Z,30.1,15%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
ZABOL,04/09/2015,12Z,34.9,13%,1006.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2015,09Z,33.6,15%,1008.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2015,06Z,29.8,18%,1010.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2015,03Z,24.7,23%,1009.4 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,23.3,Few clouds
ZABOL,04/09/2015,00Z,24.1,23%,1007.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2015,21Z,21.4,22%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2015,18Z,24.1,22%,1009.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/09/2015,15Z,27.6,18%,1008.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
ZAHEDAN,04/09/2015,12Z,31.9,15%,1005.7 Hpa,020º (N),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,04/09/2015,09Z,30.7,16%,1006.9 Hpa,030º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,04/09/2015,06Z,27.2,19%,1009.0 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,04/09/2015,03Z,20.2,27%,1009.4 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CC,-,-,18.2,Scattered clouds
ZAHEDAN,04/09/2015,00Z,20.9,25%,1006.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,04/09/2015,21Z,18.7,44%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2015,18Z,20.3,43%,1009.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
