Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/01/2008,03Z,-7.6,74%,1030.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-7.8,Few clouds
NEHBANDAN,23/01/2008,00Z,-7.2,62%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2008,21Z,3.6,76%,1020.2 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
NOSHAHR,23/01/2008,18Z,3.4,82%,1020.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
NOSHAHR,23/01/2008,15Z,4.6,80%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.4,-,Overcast
NOSHAHR,23/01/2008,12Z,6.6,76%,1019.6 Hpa,080º (E ),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,23/01/2008,09Z,7.2,68%,1021.4 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/01/2008,06Z,3.2,65%,1022.5 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
NOSHAHR,23/01/2008,03Z,-1.0,78%,1022.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-1.4,Few clouds
NOSHAHR,23/01/2008,00Z,3.8,76%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2008,21Z,13.0,97%,1015.9 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,23/01/2008,18Z,13.2,93%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2008,15Z,12.6,95%,1015.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,23/01/2008,12Z,12.2,94%,1015.4 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/01/2008,09Z,12.2,92%,1016.5 Hpa,150º (SE),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/01/2008,06Z,12.0,78%,1016.6 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/01/2008,03Z,11.4,73%,1014.5 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,11.0,"Overcast, rain"
OMIDYEH-AGHAJARI,23/01/2008,00Z,10.2,97%,1017.8 Hpa,330º (NW),18.0,5/8,5/8 ST,-,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,23/01/2008,21Z,-6.2,99%,1024.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, fog"
ORUMIEH,23/01/2008,18Z,-5.4,99%,1024.9 Hpa,calm.,,7/8,6/8 ST,AC,-,0.6(6h),-,-,"Cloudy, snow"
ORUMIEH,23/01/2008,15Z,-4.6,91%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-2.0,-,"Overcast, snow"
ORUMIEH,23/01/2008,12Z,-2.4,58%,1023.5 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,23/01/2008,09Z,-3.8,70%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/01/2008,06Z,-8.2,86%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/01/2008,03Z,-10.2,90%,1026.7 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-11.8,"Overcast, mist"
ORUMIEH,23/01/2008,00Z,-11.6,96%,1027.2 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,23/01/2008,21Z,-3.4,86%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,23/01/2008,18Z,-0.6,81%,1021.8 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/01/2008,15Z,-2.0,97%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,2.0,-,"Overcast, mist"
PARS ABAD MOGHAN,23/01/2008,12Z,1.8,81%,1021.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,23/01/2008,09Z,-2.0,88%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/01/2008,06Z,-3.8,91%,1025.2 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/01/2008,03Z,-3.6,96%,1024.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-5.0,"Overcast, mist"
RAMSAR,23/01/2008,21Z,5.0,74%,1020.2 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/01/2008,18Z,4.2,86%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/01/2008,15Z,6.0,78%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.0,-,Overcast
RAMSAR,23/01/2008,12Z,7.0,76%,1019.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/01/2008,09Z,7.6,71%,1020.9 Hpa,090º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,23/01/2008,06Z,3.0,82%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/01/2008,03Z,1.4,87%,1023.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
RAMSAR,23/01/2008,00Z,2.0,81%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2008,21Z,2.2,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2008,18Z,1.4,96%,1021.4 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
RASHT,23/01/2008,15Z,1.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2008,12Z,4.8,64%,1020.1 Hpa,Vble.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,23/01/2008,09Z,3.2,72%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/01/2008,06Z,-3.4,97%,1023.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,23/01/2008,03Z,-5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2008,21Z,-8.8,80%,1029.1 Hpa,070º (E ),25.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,23/01/2008,18Z,-9.6,85%,1031.5 Hpa,080º (E ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2008,15Z,-5.6,70%,1032.8 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-0.6,-,Scattered clouds
SABZEVAR,23/01/2008,12Z,-1.2,59%,1031.2 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2008,09Z,-3.0,63%,1033.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2008,06Z,-7.4,71%,1035.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2008,03Z,-15.4,77%,1035.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-16.0,Clear
SABZEVAR,23/01/2008,00Z,-11.0,69%,1033.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2008,21Z,10.2,97%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/01/2008,18Z,10.0,97%,1015.6 Hpa,090º (E ),7.2,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, drizzle"
SAFI-ABAD DEZFUL,23/01/2008,15Z,9.6,97%,1015.3 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,9.6,-,"Overcast, drizzle"
SAFI-ABAD DEZFUL,23/01/2008,12Z,9.6,92%,1014.8 Hpa,060º (NE),18.0,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, drizzle"
SAFI-ABAD DEZFUL,23/01/2008,09Z,8.6,91%,1017.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/01/2008,06Z,9.0,89%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/01/2008,03Z,9.0,86%,1014.5 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,8.0,Overcast
SAFI-ABAD DEZFUL,23/01/2008,00Z,9.2,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/01/2008,21Z,-9.4,94%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/01/2008,18Z,-7.6,94%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,23/01/2008,15Z,-6.8,93%,1024.0 Hpa,calm.,,8/8,2/8 CU,AC,,-,-5.8,-,"Overcast, snow"
SAGHEZ,23/01/2008,12Z,-5.8,94%,1024.4 Hpa,calm.,,8/8,2/8 CU,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,23/01/2008,09Z,-6.2,76%,1025.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SAGHEZ,23/01/2008,06Z,-10.0,84%,1027.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAGHEZ,23/01/2008,03Z,-12.4,63%,1028.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-17.0,Cloudy
SAGHEZ,23/01/2008,00Z,-15.6,77%,1028.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,23/01/2008,21Z,-3.2,92%,1020.4 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,23/01/2008,18Z,-2.8,93%,1019.6 Hpa,360º (N ),21.6,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
SANANDAJ,23/01/2008,15Z,-3.2,90%,1020.2 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-1.2,-,"Overcast, mist"
SANANDAJ,23/01/2008,12Z,-1.8,86%,1019.7 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,23/01/2008,09Z,-3.8,92%,1022.5 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,23/01/2008,06Z,-3.6,79%,1021.7 Hpa,Vble.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,23/01/2008,03Z,-6.0,89%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-7.4,Overcast
SANANDAJ,23/01/2008,00Z,-6.4,89%,1022.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,23/01/2008,21Z,-7.4,93%,1024.4 Hpa,250º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, snow"
SARAB,23/01/2008,18Z,-6.0,75%,1026.7 Hpa,360º (N ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAB,23/01/2008,15Z,-6.4,69%,1027.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-2.0,-,Cloudy
SARAB,23/01/2008,12Z,-4.0,57%,1025.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,23/01/2008,09Z,-6.8,68%,1027.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,23/01/2008,06Z,-14.8,90%,1032.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,23/01/2008,03Z,-18.2,94%,1032.4 Hpa,030º (NE),7.2,6/8,-,-,-,200.0(24h),-2.8,-3.4,Cloudy
SARAB,23/01/2008,00Z,-18.6,87%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/01/2008,21Z,-17.4,84%,1030.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/01/2008,18Z,-17.2,84%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,23/01/2008,15Z,-9.0,72%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,Clear
SARAKHS,23/01/2008,12Z,-4.8,65%,1031.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2008,09Z,-3.8,68%,1032.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2008,06Z,-12.2,84%,1034.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/01/2008,03Z,-18.0,95%,1033.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-20.6,"Clear, mist"
SARAKHS,23/01/2008,00Z,-17.8,95%,1033.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2008,21Z,3.5,44%,1022.0 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,23/01/2008,18Z,4.6,34%,1023.6 Hpa,040º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,23/01/2008,15Z,5.3,31%,1024.1 Hpa,020º (N),25.2,6/8,-,6/8 AC,-,-,8.6,-,Cloudy
SARAVAN,23/01/2008,12Z,7.1,27%,1022.4 Hpa,040º (NE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,23/01/2008,09Z,7.6,28%,1023.4 Hpa,040º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/01/2008,06Z,5.3,32%,1025.6 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/01/2008,03Z,1.0,47%,1025.5 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,0.6,Few clouds
SARAVAN,23/01/2008,00Z,0.7,60%,1024.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2008,21Z,-3.6,87%,1023.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SEMNAN,23/01/2008,18Z,-3.4,67%,1024.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,23/01/2008,15Z,-1.8,63%,1025.7 Hpa,180º (S ),10.8,7/8,-,-,CS,-,1.0,-,Cloudy
SEMNAN,23/01/2008,12Z,0.2,57%,1024.1 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,23/01/2008,09Z,0.0,57%,1027.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,23/01/2008,06Z,-1.4,67%,1028.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/01/2008,03Z,-9.2,85%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SEMNAN,23/01/2008,00Z,-8.4,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2008,21Z,-5.4,95%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,23/01/2008,18Z,-6.6,96%,1021.5 Hpa,calm.,,,-,-,-,1.0(6h),-,-,fog
SHAHRE-KORD,23/01/2008,15Z,-2.4,94%,1021.1 Hpa,calm.,,8/8,8/8 SC,AC,CI,-,0.4,-,"Overcast, snow"
SHAHRE-KORD,23/01/2008,12Z,-1.4,91%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
SHAHRE-KORD,23/01/2008,09Z,-0.8,70%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,"Overcast, snow"
SHAHRE-KORD,23/01/2008,06Z,-5.6,80%,1024.4 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,23/01/2008,03Z,-10.0,90%,1024.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-10.4,Cloudy
SHAHRE-KORD,23/01/2008,00Z,-8.8,91%,1022.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/01/2008,21Z,-4.6,73%,1023.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2008,18Z,,,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/01/2008,15Z,-2.4,65%,1025.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,0.4,-,Cloudy
SHAHRUD,23/01/2008,12Z,-0.6,62%,1025.8 Hpa,240º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2008,09Z,0.4,65%,1026.3 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/01/2008,06Z,-3.8,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2008,03Z,-9.0,74%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SHAHRUD,23/01/2008,00Z,-8.0,76%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2008,21Z,6.4,94%,1013.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,23/01/2008,18Z,5.6,94%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,23/01/2008,15Z,5.4,91%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain"
SHIRAZ,23/01/2008,12Z,5.4,88%,1015.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SHIRAZ,23/01/2008,09Z,6.2,80%,1016.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,23/01/2008,06Z,6.6,78%,1017.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SHIRAZ,23/01/2008,03Z,7.2,61%,1014.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,4.8,"Overcast, haze"
SHIRAZ,23/01/2008,00Z,6.0,69%,1013.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,23/01/2008,15Z,19.8,70%,1014.2 Hpa,070º (E ),36.0,8/8,3/8 CB,AC,,-,20.0,-,"Overcast, rain showers"
SIRI ISLAND,23/01/2008,12Z,19.0,568%,1014.4 Hpa,070º (E ),36.0,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
SIRI ISLAND,23/01/2008,09Z,18.6,64%,1016.0 Hpa,060º (NE),39.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,23/01/2008,06Z,19.4,554%,1017.3 Hpa,060º (NE),36.0,8/8,2/8 CB,AC,CS,-,-,-,Overcast
SIRI ISLAND,23/01/2008,05Z,18.6,64%,-,060º (NE),39.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,23/01/2008,03Z,19.2,59%,1015.0 Hpa,070º (E ),36.0,6/8,-,2/8 AC,CI,-,-,19.0,Cloudy
SIRJAN,23/01/2008,21Z,4.2,82%,1016.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/01/2008,18Z,4.0,84%,1017.0 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
SIRJAN,23/01/2008,15Z,3.4,87%,1017.6 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,-,5.8,-,"Cloudy, rain"
SIRJAN,23/01/2008,12Z,4.4,82%,1017.3 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SIRJAN,23/01/2008,09Z,5.4,48%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SIRJAN,23/01/2008,06Z,2.6,59%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,23/01/2008,03Z,-1.2,87%,1019.1 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-1.4,Overcast
SIRJAN,23/01/2008,00Z,-0.2,74%,1017.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
TABAS,23/01/2008,21Z,2.2,61%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/01/2008,18Z,2.2,61%,1023.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/01/2008,15Z,3.0,45%,1023.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,5.6,-,Overcast
TABAS,23/01/2008,12Z,5.4,40%,1024.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/01/2008,09Z,4.2,44%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/01/2008,06Z,-1.6,70%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/01/2008,03Z,-4.6,75%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
TABRIZ,23/01/2008,21Z,-5.6,69%,1025.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2008,18Z,-4.6,62%,1025.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,23/01/2008,15Z,-4.4,51%,1025.4 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-1.0,-,"Overcast, haze"
TABRIZ,23/01/2008,12Z,-1.8,42%,1023.8 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2008,09Z,-3.4,38%,1024.7 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2008,06Z,-8.2,55%,1028.1 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2008,03Z,-10.8,68%,1028.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-12.4,"Cloudy, haze"
TABRIZ,23/01/2008,00Z,-11.2,65%,1027.4 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/01/2008,21Z,,,-,500º (N ),21.6,2/8,8/8 CU,,CS,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2008,18Z,-4.0,89%,1024.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,23/01/2008,15Z,-3.4,79%,1026.3 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-1.4,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/01/2008,12Z,-2.8,77%,1024.4 Hpa,220º (SW),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/01/2008,09Z,-2.2,72%,1026.4 Hpa,180º (S ),18.0,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/01/2008,06Z,-3.2,76%,1027.6 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2008,03Z,-5.6,72%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-6.8,"Few clouds, haze"
TEHRAN-MEHRABAD,23/01/2008,00Z,-5.6,72%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/01/2008,21Z,-14.8,82%,1027.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2008,18Z,-14.4,83%,1030.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2008,15Z,-12.8,81%,1033.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-1.0,-,Cloudy
TORBAT-HEYDARIEH,23/01/2008,12Z,-2.6,50%,1029.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2008,09Z,-4.2,55%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2008,06Z,-7.2,70%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2008,03Z,-18.4,88%,1035.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-18.8,Few clouds
TORBAT-HEYDARIEH,23/01/2008,00Z,-16.2,89%,1030.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/01/2008,21Z,3.2,97%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,23/01/2008,18Z,3.8,97%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,23/01/2008,15Z,3.4,100%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,4.6,-,"Overcast, rain"
YASOGE,23/01/2008,12Z,3.0,97%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,23/01/2008,09Z,1.6,100%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,23/01/2008,06Z,1.2,96%,1021.4 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
YASOGE,23/01/2008,03Z,1.0,80%,1020.0 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,1.0,Overcast
YASOGE,23/01/2008,00Z,1.0,70%,1018.6 Hpa,calm.,,8/8,-,0/8 AC,-,-,-,-,Overcast
