Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/02/2010,03Z,6.4,75%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,6.4,Cloudy
NEHBANDAN,23/02/2010,00Z,7.4,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2010,21Z,9.4,86%,1015.0 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/02/2010,18Z,9.8,92%,1016.1 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/02/2010,15Z,10.0,89%,1016.7 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,14.0,-,Overcast
NOSHAHR,23/02/2010,12Z,11.2,85%,1016.8 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/02/2010,09Z,12.2,78%,1018.2 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/02/2010,06Z,11.2,79%,1018.7 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,23/02/2010,03Z,10.0,84%,1017.9 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,9.4,Overcast
NOSHAHR,23/02/2010,00Z,10.0,86%,1016.2 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,23/02/2010,21Z,16.4,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2010,18Z,16.6,41%,1014.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2010,15Z,18.4,40%,1013.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,21.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2010,12Z,20.6,29%,1014.4 Hpa,300º (NW),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,23/02/2010,09Z,20.6,35%,1015.2 Hpa,300º (NW),21.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/02/2010,03Z,14.4,82%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.4,Cloudy
OMIDYEH-AGHAJARI,23/02/2010,00Z,15.2,70%,1013.6 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2010,21Z,2.6,93%,1012.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,23/02/2010,18Z,3.8,81%,1013.8 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,23/02/2010,15Z,5.6,66%,1013.5 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,8.4,-,"Overcast, dust"
ORUMIEH,23/02/2010,12Z,8.2,55%,1013.4 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,23/02/2010,09Z,7.6,58%,1014.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,23/02/2010,06Z,3.2,71%,1016.6 Hpa,270º (W ),7.2,7/8,5/8 SC,-,CI,2.5(24h),-,-,"Cloudy, dust"
ORUMIEH,23/02/2010,03Z,-1.6,86%,1015.8 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-3.4,"Scattered clouds, mist"
ORUMIEH,23/02/2010,00Z,-2.6,89%,1014.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/02/2010,21Z,4.8,74%,1016.8 Hpa,070º (E ),14.4,8/8,4/8 SC,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2010,18Z,4.8,77%,1017.8 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2010,15Z,5.4,87%,1017.8 Hpa,100º (E ),25.2,7/8,7/8 SC,-,-,-,12.0,-,Cloudy
PARS ABAD MOGHAN,23/02/2010,12Z,9.8,76%,1017.3 Hpa,100º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2010,09Z,11.6,55%,1018.0 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2010,06Z,9.6,61%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,23/02/2010,03Z,8.0,69%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
PARS ABAD MOGHAN,23/02/2010,00Z,8.6,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2010,21Z,9.4,89%,1014.5 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,23/02/2010,18Z,10.0,89%,1016.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,23/02/2010,15Z,10.3,86%,1016.1 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,14.6,-,Overcast
RAMSAR,23/02/2010,12Z,11.2,81%,1016.6 Hpa,120º (SE),18.0,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
RAMSAR,23/02/2010,09Z,12.0,80%,1017.1 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/02/2010,06Z,11.6,85%,1018.0 Hpa,Vble.,,7/8,6/8 CU,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,23/02/2010,03Z,10.6,84%,1016.8 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,23/02/2010,00Z,10.6,87%,1015.9 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,23/02/2010,21Z,8.8,94%,1015.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/02/2010,18Z,9.2,91%,1017.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,23/02/2010,15Z,10.0,79%,1017.0 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,-,15.4,-,Overcast
RASHT,23/02/2010,12Z,12.6,67%,1016.7 Hpa,060º (NE),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
RASHT,23/02/2010,09Z,14.0,55%,1017.8 Hpa,050º (NE),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,23/02/2010,06Z,11.4,80%,1018.8 Hpa,Vble.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,23/02/2010,03Z,10.4,79%,1017.5 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,10.2,"Overcast, mist"
RASHT,23/02/2010,00Z,10.8,87%,1016.4 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SABZEVAR,23/02/2010,21Z,7.2,67%,1013.5 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,23/02/2010,18Z,6.4,77%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/02/2010,15Z,9.2,55%,1013.9 Hpa,010º (N),21.6,1/8,1/8 SC,-,CI,-,15.0,-,Few clouds
SABZEVAR,23/02/2010,12Z,14.0,45%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2010,09Z,12.0,58%,1012.2 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,23/02/2010,06Z,9.2,77%,1011.6 Hpa,150º (SE),14.4,6/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
SABZEVAR,23/02/2010,03Z,9.8,77%,1006.4 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,CI,-,-,9.6,"Overcast, rain showers"
SABZEVAR,23/02/2010,00Z,11.2,76%,992.9 Hpa,360º (N ),7.2,7/8,6/8 CB,-,CI,0.6(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,23/02/2010,21Z,13.8,84%,1013.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,23/02/2010,18Z,14.6,77%,1013.0 Hpa,080º (E ),10.8,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,23/02/2010,15Z,16.4,65%,1013.4 Hpa,180º (S ),10.8,,-,-,-,-,19.6,-,dust
SAFI-ABAD DEZFUL,23/02/2010,12Z,18.6,52%,1013.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,23/02/2010,09Z,18.4,55%,1014.5 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,23/02/2010,03Z,14.0,84%,1012.3 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,14.0,Cloudy
SAFI-ABAD DEZFUL,23/02/2010,00Z,15.0,72%,1011.8 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SAGHEZ,23/02/2010,21Z,1.6,83%,1014.5 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/02/2010,18Z,3.4,75%,1014.8 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,23/02/2010,15Z,4.0,57%,1014.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,7.4,-,"Cloudy, dust"
SAGHEZ,23/02/2010,12Z,7.4,49%,1014.3 Hpa,250º (W ),10.8,,-,-,-,-,-,-,dust
SAGHEZ,23/02/2010,09Z,5.6,60%,1015.0 Hpa,260º (W ),14.4,,-,-,-,-,-,-,dust
SAGHEZ,23/02/2010,06Z,3.0,71%,1016.9 Hpa,100º (E ),10.8,,-,-,-,5.7(24h),-,-,dust
SAGHEZ,23/02/2010,03Z,1.0,89%,1015.6 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,0.8,"Cloudy, mist"
SAGHEZ,23/02/2010,00Z,2.8,81%,1014.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,23/02/2010,21Z,7.4,35%,1010.8 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,23/02/2010,18Z,7.3,55%,1012.0 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,23/02/2010,15Z,9.0,40%,1011.7 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,CI,-,10.6,-,"Cloudy, dust"
SANANDAJ,23/02/2010,12Z,10.0,43%,1011.5 Hpa,190º (S ),39.6,,-,-,-,-,-,-,dust
SANANDAJ,23/02/2010,09Z,7.2,46%,1013.9 Hpa,190º (S ),10.8,,-,-,-,-,-,-,dust
SANANDAJ,23/02/2010,06Z,4.2,58%,1016.0 Hpa,190º (S ),10.8,,-,-,-,1.0(24h),-,-,dust
SANANDAJ,23/02/2010,03Z,3.0,65%,1015.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,3.0,"Clear, dust"
SANANDAJ,23/02/2010,00Z,3.8,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,23/02/2010,21Z,1.0,82%,1011.9 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,23/02/2010,18Z,2.6,68%,1013.0 Hpa,260º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,23/02/2010,15Z,4.8,52%,1012.6 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,6.8,-,"Overcast, haze"
SARAB,23/02/2010,12Z,6.0,44%,1012.6 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/02/2010,09Z,5.0,52%,1014.4 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,23/02/2010,06Z,1.6,73%,1016.6 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
SARAB,23/02/2010,03Z,0.0,89%,1016.2 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,-,-0.2,Overcast
SARAB,23/02/2010,00Z,0.4,85%,1013.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/02/2010,21Z,7.6,85%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2010,18Z,8.2,86%,1020.3 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2010,15Z,10.6,87%,1018.1 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,17.4,-,"Overcast, mist"
SARAKHS,23/02/2010,12Z,12.0,83%,1015.0 Hpa,330º (NW),18.0,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,23/02/2010,09Z,11.8,92%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAKHS,23/02/2010,06Z,15.2,68%,1009.7 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,23/02/2010,03Z,13.6,64%,1004.6 Hpa,180º (S ),64.8,5/8,-,-,CI,-,-,12.8,Cloudy
SARAKHS,23/02/2010,00Z,15.6,57%,1002.2 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2010,21Z,15.5,53%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2010,18Z,17.0,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2010,15Z,20.7,28%,1012.6 Hpa,260º (W ),39.6,0/8,-,-,-,-,24.4,-,Clear
SARAVAN,23/02/2010,12Z,24.2,24%,1010.5 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/02/2010,09Z,22.0,29%,1012.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/02/2010,06Z,16.6,45%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/02/2010,03Z,7.3,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
SARAVAN,23/02/2010,00Z,8.8,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2010,21Z,9.0,56%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/02/2010,18Z,10.6,54%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/02/2010,15Z,13.6,30%,1010.7 Hpa,calm.,,5/8,-,-,CS,-,16.4,-,Cloudy
SEMNAN,23/02/2010,12Z,16.4,25%,1009.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/02/2010,09Z,14.8,30%,1009.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/02/2010,06Z,12.0,27%,1010.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/02/2010,03Z,9.0,33%,1008.8 Hpa,330º (NW),32.4,2/8,1/8 SC,-,CI,-,-,8.8,Few clouds
SEMNAN,23/02/2010,00Z,10.8,40%,1003.9 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2010,21Z,6.2,48%,1009.3 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2010,18Z,8.6,40%,1009.6 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2010,15Z,9.0,28%,1010.0 Hpa,230º (SW),36.0,7/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
SHAHRE-KORD,23/02/2010,12Z,14.4,14%,1006.1 Hpa,250º (W ),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2010,09Z,13.0,14%,1007.5 Hpa,210º (SW),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2010,06Z,10.6,29%,1009.0 Hpa,210º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2010,03Z,7.0,36%,1008.4 Hpa,230º (SW),36.0,7/8,-,4/8 AC,CI,-,-,6.6,Cloudy
SHAHRE-KORD,23/02/2010,00Z,7.4,43%,1005.2 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2010,21Z,3.0,74%,1012.7 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/02/2010,18Z,4.8,68%,1014.5 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2010,15Z,7.0,60%,1013.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
SHAHRUD,23/02/2010,12Z,11.6,44%,1010.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/02/2010,09Z,11.8,36%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2010,06Z,9.4,37%,1010.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
SHAHRUD,23/02/2010,03Z,7.2,46%,1008.0 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
SHAHRUD,23/02/2010,00Z,9.4,39%,1003.6 Hpa,330º (NW),39.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHIRAZ,23/02/2010,21Z,13.8,24%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/02/2010,18Z,15.4,24%,1008.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/02/2010,15Z,18.2,18%,1008.8 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,CI,-,22.5,-,Cloudy
SHIRAZ,23/02/2010,12Z,21.6,14%,1006.1 Hpa,260º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,23/02/2010,09Z,20.8,17%,1008.6 Hpa,280º (W ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,23/02/2010,06Z,19.8,16%,1010.0 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/02/2010,03Z,13.0,34%,1009.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,12.6,Few clouds
SHIRAZ,23/02/2010,00Z,16.0,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2010,15Z,22.0,80%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,23/02/2010,12Z,23.8,144%,1012.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/02/2010,09Z,23.8,67%,1013.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/02/2010,06Z,22.8,152%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/02/2010,03Z,19.2,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, mist"
SIRJAN,23/02/2010,18Z,15.6,29%,1007.1 Hpa,220º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/02/2010,15Z,18.0,22%,1007.1 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SIRJAN,23/02/2010,12Z,21.2,17%,1005.4 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2010,09Z,20.0,21%,1007.8 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2010,06Z,16.0,29%,1010.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/02/2010,03Z,10.4,43%,1008.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,10.0,Scattered clouds
SIRJAN,23/02/2010,00Z,11.0,42%,1007.1 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,23/02/2010,21Z,14.4,40%,1008.0 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,23/02/2010,18Z,14.6,42%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,23/02/2010,15Z,16.6,32%,1009.9 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,20.2,-,"Scattered clouds, dust"
TABAS,23/02/2010,12Z,19.4,22%,1010.0 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,23/02/2010,09Z,18.4,21%,1011.2 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,23/02/2010,06Z,16.2,26%,1011.5 Hpa,280º (W ),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABAS,23/02/2010,03Z,13.2,51%,1009.6 Hpa,090º (E ),7.2,5/8,-,4/8 AC,CI,-,-,12.6,"Cloudy, haze"
TABAS,23/02/2010,00Z,13.4,41%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2010,21Z,1.2,93%,1014.0 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
TABRIZ,23/02/2010,18Z,6.0,69%,1012.5 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/02/2010,15Z,6.6,60%,1013.7 Hpa,310º (NW),10.8,7/8,5/8 CB,-,CI,-,7.8,-,"Cloudy, distant precipitation"
TABRIZ,23/02/2010,12Z,7.4,53%,1013.1 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/02/2010,09Z,6.8,52%,1015.2 Hpa,310º (NW),10.8,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/02/2010,06Z,4.0,55%,1017.2 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,0.7(24h),-,-,Cloudy
TABRIZ,23/02/2010,03Z,1.2,80%,1016.4 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,CI,-,-,1.0,"Cloudy, mist"
TABRIZ,23/02/2010,00Z,3.6,64%,1013.9 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2010,21Z,11.0,39%,1008.4 Hpa,130º (SE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/02/2010,18Z,10.8,50%,1010.1 Hpa,190º (S ),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/02/2010,15Z,12.2,38%,1010.1 Hpa,240º (SW),10.8,7/8,-,3/8 AC,CS,-,13.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/02/2010,12Z,12.8,31%,1010.0 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/02/2010,09Z,12.4,36%,1010.5 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,23/02/2010,06Z,9.8,38%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/02/2010,03Z,6.4,49%,1008.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,5.8,"Clear, dust"
TEHRAN-MEHRABAD,23/02/2010,00Z,7.0,50%,1006.1 Hpa,280º (W ),36.0,2/8,-,-,CI,1.0(6h),-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,23/02/2010,21Z,5.0,79%,1012.2 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2010,18Z,5.8,64%,1013.0 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2010,15Z,6.8,65%,1013.6 Hpa,360º (N ),25.2,2/8,1/8 ST,-,CI,-,13.6,-,Few clouds
TORBAT-HEYDARIEH,23/02/2010,12Z,13.4,33%,1010.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2010,09Z,10.4,54%,1011.3 Hpa,270º (W ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2010,06Z,9.8,55%,1010.0 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2010,03Z,4.8,85%,1006.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,3.8,Scattered clouds
TORBAT-HEYDARIEH,23/02/2010,00Z,4.2,88%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/02/2010,21Z,6.4,50%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2010,18Z,8.4,45%,1013.6 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,23/02/2010,15Z,12.0,36%,1015.0 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,18.2,-,Scattered clouds
YASOGE,23/02/2010,12Z,15.6,32%,1012.7 Hpa,200º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,23/02/2010,09Z,17.0,32%,1012.0 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/02/2010,06Z,14.0,44%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
