Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/04/2016,03Z,12.4,73%,1006.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,9.7,Few clouds
TORBAT-HEYDARIEH,17/04/2016,00Z,10.6,84%,1005.5 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
YASOGE,17/04/2016,21Z,7.6,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2016,18Z,10.0,63%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2016,15Z,15.2,36%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
YASOGE,17/04/2016,12Z,19.8,16%,1012.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/04/2016,09Z,17.0,27%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2016,06Z,11.6,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2016,03Z,4.4,88%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,3.8,Few clouds
YASOGE,17/04/2016,00Z,5.0,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2016,21Z,15.2,35%,1012.0 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/04/2016,18Z,19.5,11%,1008.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/04/2016,15Z,24.1,8%,1007.9 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,25.9,-,Few clouds
YAZD,17/04/2016,12Z,25.3,9%,1007.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/04/2016,09Z,23.4,15%,1010.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/04/2016,06Z,19.6,25%,1012.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/04/2016,03Z,15.4,33%,1011.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.5,Clear
YAZD,17/04/2016,00Z,15.5,34%,1009.6 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/04/2016,21Z,20.6,42%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2016,18Z,22.5,41%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2016,15Z,27.2,25%,1006.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
ZABOL,17/04/2016,12Z,31.9,18%,1005.8 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/04/2016,09Z,30.6,19%,1008.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,17/04/2016,06Z,26.3,34%,1009.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2016,03Z,19.0,51%,1008.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
ZABOL,17/04/2016,00Z,18.3,51%,1005.5 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/04/2016,21Z,16.5,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2016,18Z,19.7,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2016,15Z,24.0,20%,1005.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
ZAHEDAN,17/04/2016,12Z,27.2,15%,1003.7 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2016,09Z,26.6,17%,1005.4 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2016,06Z,22.8,26%,1007.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2016,03Z,16.4,43%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
ZAHEDAN,17/04/2016,00Z,16.4,39%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2016,21Z,5.7,66%,1016.4 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,17/04/2016,18Z,5.8,64%,1015.1 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,17/04/2016,15Z,12.6,32%,1013.8 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,14.3,-,Scattered clouds
ZANJAN,17/04/2016,12Z,12.1,47%,1013.9 Hpa,340º (N ),14.4,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,17/04/2016,09Z,10.1,55%,1013.5 Hpa,230º (SW),10.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,17/04/2016,06Z,11.6,47%,1012.7 Hpa,290º (W ),18.0,1/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
ZANJAN,17/04/2016,03Z,4.4,78%,1014.6 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,1.3,Few clouds
ZANJAN,17/04/2016,00Z,4.7,74%,1012.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
