Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/06/2013,03Z,28.9,27%,996.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,27.9,"Clear, dust"
ZABOL,29/06/2013,00Z,28.6,27%,995.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2013,21Z,25.6,26%,994.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2013,18Z,29.1,23%,995.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2013,15Z,31.6,20%,993.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,35.0,-,"Few clouds, haze"
ZAHEDAN,29/06/2013,12Z,33.5,18%,993.4 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/06/2013,09Z,33.7,18%,994.3 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/06/2013,06Z,30.2,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2013,03Z,26.0,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
ZAHEDAN,29/06/2013,00Z,24.5,29%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2013,21Z,17.0,44%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2013,18Z,19.0,39%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2013,15Z,24.4,24%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.4,-,Clear
ZANJAN,29/06/2013,12Z,26.6,21%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2013,09Z,24.2,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2013,06Z,19.0,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2013,03Z,11.0,66%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
ZANJAN,29/06/2013,00Z,7.4,74%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
