Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/03/2019,00Z,1.3,98%,999.9 Hpa,calm.,,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
YASOGE,18/03/2019,21Z,1.4,74%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/03/2019,18Z,2.8,69%,1019.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/03/2019,15Z,6.6,48%,1017.8 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,8.8,-,Scattered clouds
YASOGE,18/03/2019,12Z,8.8,42%,1016.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/03/2019,09Z,7.0,47%,1016.9 Hpa,290º (W ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
YASOGE,18/03/2019,06Z,4.2,65%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
YASOGE,18/03/2019,03Z,1.0,100%,1015.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,0.4,"Overcast, snow"
YASOGE,18/03/2019,00Z,0.6,100%,1012.9 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
YAZD,18/03/2019,21Z,10.2,35%,1013.1 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,18/03/2019,18Z,13.3,30%,1012.0 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,18/03/2019,15Z,15.2,20%,1010.4 Hpa,290º (W ),21.6,4/8,4/8 CB,AC,-,-,18.4,-,Scattered clouds
YAZD,18/03/2019,12Z,18.1,12%,1007.1 Hpa,290º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,18/03/2019,09Z,16.5,17%,1007.4 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,18/03/2019,06Z,14.8,19%,1008.0 Hpa,050º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,18/03/2019,03Z,10.0,27%,1006.4 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,-,-,-,9.8,Few clouds
YAZD,18/03/2019,00Z,10.5,26%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2019,21Z,15.0,39%,1010.5 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,18/03/2019,18Z,18.9,29%,1009.3 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,18/03/2019,15Z,22.1,16%,1005.6 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,28.2,-,Few clouds
ZABOL,18/03/2019,12Z,26.7,13%,1001.9 Hpa,310º (NW),18.5,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,18/03/2019,09Z,26.8,22%,1002.7 Hpa,340º (N ),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,18/03/2019,06Z,21.7,31%,1005.9 Hpa,180º (S ),29.6,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
ZABOL,18/03/2019,03Z,20.3,57%,1004.2 Hpa,180º (S ),39.6,1/8,-,1/8 AC,-,-,-,19.5,"Few clouds, dust"
ZAHEDAN,18/03/2019,21Z,12.7,29%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2019,18Z,14.9,23%,1007.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/03/2019,15Z,16.4,31%,1006.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,20.4,-,"Clear, dust"
ZAHEDAN,18/03/2019,12Z,19.0,35%,1003.0 Hpa,230º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,18/03/2019,09Z,19.4,33%,1004.2 Hpa,250º (W ),61.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,18/03/2019,06Z,17.6,43%,1006.0 Hpa,240º (SW),46.8,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,18/03/2019,03Z,14.0,68%,1005.8 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,13.9,Scattered clouds
ZAHEDAN,18/03/2019,00Z,14.8,69%,1003.5 Hpa,230º (SW),28.8,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,18/03/2019,21Z,0.3,100%,1017.2 Hpa,120º (SE),3.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,18/03/2019,18Z,2.4,93%,1017.8 Hpa,260º (W ),3.6,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
ZANJAN,18/03/2019,15Z,2.7,92%,1018.0 Hpa,330º (NW),3.6,7/8,7/8 CB,AC,CI,-,8.2,-,"Cloudy, rain showers"
ZANJAN,18/03/2019,12Z,4.2,79%,1015.9 Hpa,050º (NE),3.6,6/8,5/8 CB,AC,CI,0.3(6h),-,-,Cloudy
ZANJAN,18/03/2019,09Z,6.7,66%,1013.7 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,18/03/2019,06Z,2.9,83%,1013.9 Hpa,270º (W ),3.6,7/8,5/8 ST,AC,CI,7.9(24h),-,-,"Cloudy, mist"
ZANJAN,18/03/2019,03Z,-1.7,100%,1012.0 Hpa,090º (E ),3.6,5/8,5/8 CB,AC,CI,-,-,-1.7,Cloudy
ZANJAN,18/03/2019,00Z,-0.5,100%,1007.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
