Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,06/01/2006,15Z,21.8,38%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2006,12Z,22.2,160%,1020.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2006,09Z,21.8,47%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2006,06Z,21.4,167%,1024.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2006,03Z,21.0,38%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2006,21Z,-2.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2006,18Z,-0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2006,15Z,4.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2006,12Z,10.6,15%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/01/2006,09Z,8.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2006,06Z,2.2,39%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2006,03Z,-7.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2006,00Z,-6.0,61%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2006,21Z,3.8,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2006,18Z,4.8,29%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2006,15Z,7.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2006,12Z,11.0,17%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/01/2006,09Z,8.0,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/01/2006,06Z,1.0,37%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2006,03Z,-2.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2006,00Z,-1.0,40%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2006,21Z,1.6,68%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2006,18Z,1.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2006,15Z,2.0,69%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2006,12Z,4.2,56%,1025.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/01/2006,09Z,2.8,61%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/01/2006,06Z,-1.6,81%,1030.4 Hpa,calm.,,8/8,3/8 ST,AC,CC,-,-,-,"Overcast, mist"
TABRIZ,06/01/2006,03Z,-1.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2006,00Z,-0.6,73%,1029.2 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,06/01/2006,21Z,3.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/01/2006,18Z,3.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/01/2006,15Z,5.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/01/2006,12Z,8.0,47%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2006,09Z,7.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/01/2006,06Z,3.4,62%,1027.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/01/2006,03Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2006,00Z,1.8,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/01/2006,21Z,-6.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2006,18Z,-5.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2006,15Z,0.4,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2006,12Z,5.0,26%,1028.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2006,09Z,4.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2006,06Z,1.0,31%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2006,03Z,-11.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2006,00Z,-10.0,37%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2006,21Z,-1.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2006,18Z,1.6,53%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2006,15Z,5.8,34%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/01/2006,12Z,10.8,28%,1025.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/01/2006,09Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2006,06Z,-0.2,96%,1031.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/01/2006,03Z,-4.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/01/2006,00Z,-3.4,85%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2006,21Z,0.8,39%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/01/2006,18Z,3.0,31%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/01/2006,15Z,7.8,23%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/01/2006,12Z,15.0,12%,1023.8 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,06/01/2006,09Z,12.6,17%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/01/2006,06Z,5.2,27%,1029.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2006,03Z,-3.2,47%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2006,00Z,-3.3,48%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2006,21Z,-1.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2006,18Z,-0.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2006,15Z,4.8,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2006,12Z,10.2,16%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2006,09Z,7.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2006,06Z,1.0,57%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2006,03Z,-6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2006,00Z,-2.0,52%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2006,21Z,-5.7,17%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2006,18Z,-3.6,12%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2006,15Z,4.3,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2006,12Z,10.8,7%,1026.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2006,09Z,11.5,8%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2006,06Z,5.2,8%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2006,03Z,-9.1,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2006,00Z,-8.0,14%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2006,21Z,-1.0,73%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/01/2006,18Z,-0.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/01/2006,15Z,2.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/01/2006,12Z,7.4,45%,1024.0 Hpa,280º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,06/01/2006,09Z,6.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/01/2006,06Z,2.2,54%,1028.5 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/01/2006,03Z,-5.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/01/2006,00Z,-5.0,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
