Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/12/2016,03Z,3.4,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,17/12/2016,00Z,4.2,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2016,21Z,5.2,86%,1031.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/12/2016,18Z,5.6,87%,1030.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/12/2016,15Z,6.0,93%,1029.9 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,10.0,-,"Overcast, rain"
NOSHAHR,17/12/2016,12Z,7.6,91%,1027.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,17/12/2016,09Z,9.4,73%,1026.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/12/2016,06Z,7.8,63%,1026.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/12/2016,03Z,6.2,72%,1025.7 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,-,4.4,Cloudy
NOSHAHR,17/12/2016,00Z,5.8,74%,1025.5 Hpa,190º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2016,21Z,6.2,66%,1023.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2016,18Z,7.2,60%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2016,15Z,11.9,42%,1023.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,17/12/2016,12Z,18.0,24%,1023.4 Hpa,320º (NW),21.6,5/8,-,2/8 AC,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2016,09Z,16.7,36%,1024.9 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2016,06Z,9.8,58%,1025.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2016,03Z,3.3,78%,1024.7 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-,3.2,Cloudy
OMIDYEH-AGHAJARI,17/12/2016,00Z,4.8,72%,1024.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2016,21Z,-5.0,76%,1029.2 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/12/2016,18Z,-3.8,92%,1029.2 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
ORUMIEH,17/12/2016,15Z,-2.8,88%,1028.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-0.2,-,"Overcast, snow"
ORUMIEH,17/12/2016,12Z,-1.2,83%,1027.1 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, snow"
ORUMIEH,17/12/2016,09Z,-0.8,84%,1027.5 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow grains"
ORUMIEH,17/12/2016,06Z,-2.8,88%,1027.0 Hpa,020º (N),10.8,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow grains"
ORUMIEH,17/12/2016,03Z,-4.2,78%,1026.0 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-5.0,Cloudy
ORUMIEH,17/12/2016,00Z,-4.4,69%,1024.5 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2016,21Z,-1.6,94%,1030.5 Hpa,120º (SE),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2016,18Z,-0.9,90%,1029.7 Hpa,150º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2016,15Z,0.5,90%,1028.1 Hpa,130º (SE),25.2,4/8,-,-,CC,-,4.0,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2016,12Z,3.0,70%,1026.5 Hpa,160º (S ),18.0,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2016,09Z,2.2,78%,1026.3 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2016,06Z,-3.3,86%,1025.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2016,03Z,-3.6,89%,1023.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-4.5,Clear
PARS ABAD MOGHAN,17/12/2016,00Z,-3.6,90%,1023.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2016,21Z,3.4,89%,1031.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,17/12/2016,18Z,4.6,89%,1030.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
RAMSAR,17/12/2016,15Z,5.8,87%,1029.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,9.6,-,"Overcast, rain"
RAMSAR,17/12/2016,12Z,7.2,97%,1027.3 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2016,09Z,9.4,78%,1026.5 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2016,06Z,8.4,80%,1026.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2016,03Z,6.2,87%,1025.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.6,Cloudy
RAMSAR,17/12/2016,00Z,7.0,85%,1024.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/12/2016,21Z,2.6,96%,1033.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/12/2016,18Z,2.6,92%,1032.9 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,17/12/2016,15Z,2.6,96%,1032.1 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,7.0,-,"Overcast, rain"
RASHT,17/12/2016,12Z,5.4,93%,1030.0 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,17/12/2016,09Z,6.8,85%,1028.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,17/12/2016,06Z,6.0,93%,1026.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,17/12/2016,03Z,5.2,80%,1026.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,4.8,Cloudy
RASHT,17/12/2016,00Z,4.8,86%,1026.9 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/12/2016,21Z,1.7,63%,1021.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2016,18Z,1.8,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2016,15Z,7.0,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
SABZEVAR,17/12/2016,12Z,11.6,20%,1021.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/12/2016,09Z,11.1,24%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/12/2016,06Z,6.9,36%,1024.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/12/2016,03Z,0.6,57%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.7,Few clouds
SABZEVAR,17/12/2016,00Z,2.6,53%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2016,21Z,5.2,80%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2016,18Z,7.4,65%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2016,15Z,12.2,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SAFI-ABAD DEZFUL,17/12/2016,12Z,16.6,29%,1024.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2016,09Z,14.2,40%,1025.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/12/2016,06Z,8.0,74%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2016,03Z,2.0,92%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.2,Clear
SAFI-ABAD DEZFUL,17/12/2016,00Z,4.0,89%,1024.9 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,17/12/2016,21Z,-3.6,91%,1027.3 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,17/12/2016,18Z,-2.9,82%,1028.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,17/12/2016,15Z,-2.0,81%,1028.3 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,-,-,1.7,-,Cloudy
SAGHEZ,17/12/2016,12Z,1.0,76%,1026.7 Hpa,240º (SW),3.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,17/12/2016,09Z,-0.1,75%,1027.6 Hpa,340º (N ),3.6,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,17/12/2016,06Z,-2.4,79%,1028.4 Hpa,calm.,,8/8,2/8 CU,AC,,1.0(24h),-,-,"Overcast, snow"
SAGHEZ,17/12/2016,03Z,-5.0,78%,1028.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-6.6,Cloudy
SAGHEZ,17/12/2016,00Z,-5.2,77%,1027.2 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,17/12/2016,21Z,-3.0,88%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2016,18Z,-0.7,78%,1026.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2016,15Z,3.0,60%,1026.2 Hpa,170º (S ),7.2,4/8,4/8 CU,AC,-,-,7.0,-,Scattered clouds
SANANDAJ,17/12/2016,12Z,6.0,45%,1023.6 Hpa,190º (S ),21.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2016,09Z,3.6,41%,1025.4 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2016,06Z,-1.8,70%,1027.7 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/12/2016,03Z,-5.2,87%,1027.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-5.2,Scattered clouds
SANANDAJ,17/12/2016,00Z,-3.8,84%,1025.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,17/12/2016,21Z,-9.0,86%,1031.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,17/12/2016,18Z,-6.6,81%,1031.2 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
SARAB,17/12/2016,15Z,-5.2,88%,1032.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-3.4,-,"Overcast, snow"
SARAB,17/12/2016,12Z,-4.4,85%,1030.9 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
SARAB,17/12/2016,09Z,-3.4,78%,1029.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,17/12/2016,06Z,-6.8,83%,1029.9 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,17/12/2016,03Z,-11.6,86%,1030.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-12.6,Cloudy
SARAB,17/12/2016,00Z,-11.4,83%,1029.5 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/12/2016,21Z,5.2,78%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/12/2016,18Z,5.8,76%,1027.6 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/12/2016,15Z,6.1,72%,1028.4 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,7.8,-,Overcast
SARAKHS,17/12/2016,12Z,6.8,70%,1027.9 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/12/2016,09Z,7.3,72%,1027.6 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/12/2016,06Z,5.4,79%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/12/2016,03Z,4.2,84%,1028.0 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,4.2,Overcast
SARAKHS,17/12/2016,00Z,4.6,83%,1026.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAVAN,17/12/2016,21Z,7.9,37%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2016,18Z,11.5,24%,1019.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2016,15Z,16.4,17%,1021.0 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
SARAVAN,17/12/2016,12Z,24.2,14%,1017.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/12/2016,09Z,22.5,15%,1018.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2016,06Z,16.0,31%,1021.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2016,03Z,4.2,47%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.1,Clear
SARAVAN,17/12/2016,00Z,5.4,43%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2016,21Z,2.6,38%,1021.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2016,18Z,2.8,33%,1022.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2016,15Z,4.6,31%,1022.9 Hpa,010º (N),3.6,0/8,-,-,-,-,9.6,-,Clear
SEMNAN,17/12/2016,12Z,8.6,21%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2016,09Z,8.2,24%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2016,06Z,6.6,16%,1023.1 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/12/2016,03Z,-1.2,35%,1022.7 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-2.2,Few clouds
SEMNAN,17/12/2016,00Z,0.6,31%,1021.3 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/12/2016,18Z,-0.5,34%,1021.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2016,15Z,3.1,21%,1021.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,9.9,-,Clear
SHAHRE-KORD,17/12/2016,12Z,9.6,9%,1018.5 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2016,09Z,8.8,20%,1022.5 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2016,06Z,6.6,20%,1023.5 Hpa,220º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2016,03Z,2.3,30%,1022.1 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
SHAHRE-KORD,17/12/2016,00Z,1.3,35%,1020.5 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/12/2016,21Z,-1.8,78%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2016,18Z,0.0,63%,1024.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2016,15Z,3.2,44%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,8.4,-,Clear
SHAHRUD,17/12/2016,12Z,6.6,32%,1021.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2016,09Z,5.4,36%,1023.4 Hpa,010º (N),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,17/12/2016,06Z,2.8,52%,1024.9 Hpa,010º (N),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/12/2016,03Z,-1.0,58%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,17/12/2016,00Z,0.0,63%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2016,21Z,-1.0,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2016,18Z,5.0,19%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2016,15Z,12.0,11%,1022.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,17.2,-,Few clouds
SHIRAZ,17/12/2016,12Z,16.6,6%,1019.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/12/2016,09Z,12.8,21%,1021.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/12/2016,06Z,6.6,40%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/12/2016,03Z,-1.6,79%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SHIRAZ,17/12/2016,00Z,1.6,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2016,15Z,23.8,53%,1018.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,17/12/2016,12Z,24.6,240%,1018.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2016,09Z,24.8,51%,1019.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2016,06Z,23.4,148%,1021.4 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/12/2016,03Z,21.6,58%,1020.1 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,20.8,Scattered clouds
SIRJAN,17/12/2016,21Z,0.1,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2016,18Z,9.2,16%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2016,15Z,11.1,12%,1021.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SIRJAN,17/12/2016,12Z,18.6,11%,1016.9 Hpa,220º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,17/12/2016,09Z,15.6,19%,1019.5 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2016,06Z,8.9,36%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/12/2016,03Z,-2.9,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,17/12/2016,00Z,-0.1,53%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2016,21Z,8.2,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2016,18Z,10.1,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2016,15Z,12.4,25%,1019.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,19.9,-,Few clouds
TABAS,17/12/2016,12Z,19.6,16%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/12/2016,09Z,15.3,21%,1019.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/12/2016,06Z,11.2,26%,1022.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/12/2016,03Z,5.0,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TABAS,17/12/2016,00Z,6.8,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2016,21Z,-4.8,70%,1031.6 Hpa,020º (N),18.0,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/12/2016,18Z,-4.8,77%,1031.6 Hpa,030º (NE),14.4,7/8,4/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, snow"
TABRIZ,17/12/2016,15Z,-4.0,76%,1031.2 Hpa,340º (N ),18.0,7/8,5/8 ST,-,CS,-,-1.6,-,"Cloudy, snow grains"
TABRIZ,17/12/2016,12Z,-2.6,81%,1029.3 Hpa,340º (N ),14.4,8/8,5/8 ST,-,CS,Tr(6h),-,-,"Overcast, snow grains"
TABRIZ,17/12/2016,09Z,-2.0,74%,1028.6 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,17/12/2016,06Z,-2.6,73%,1028.7 Hpa,010º (N),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,17/12/2016,03Z,-4.4,80%,1027.9 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CS,-,-,-5.2,Cloudy
TABRIZ,17/12/2016,00Z,-4.0,80%,1027.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2016,21Z,1.8,61%,1020.7 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/12/2016,18Z,6.5,40%,1021.3 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/12/2016,15Z,8.8,22%,1020.8 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,12.2,-,Cloudy
TEHRAN-MEHRABAD,17/12/2016,12Z,11.0,12%,1020.0 Hpa,270º (W ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2016,09Z,10.4,17%,1020.0 Hpa,250º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2016,06Z,5.3,30%,1022.5 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2016,03Z,2.4,33%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,0.7,Scattered clouds
TEHRAN-MEHRABAD,17/12/2016,00Z,1.5,38%,1021.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2016,21Z,-2.3,56%,1020.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2016,18Z,-0.8,50%,1022.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2016,15Z,3.1,41%,1023.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,10.7,-,Few clouds
TORBAT-HEYDARIEH,17/12/2016,12Z,10.1,23%,1021.1 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2016,09Z,10.0,26%,1021.5 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2016,06Z,4.7,41%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2016,03Z,-2.9,55%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-3.0,Clear
TORBAT-HEYDARIEH,17/12/2016,00Z,-2.1,55%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2016,21Z,1.4,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2016,18Z,2.2,34%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2016,15Z,5.0,26%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,12.6,-,Clear
YASOGE,17/12/2016,12Z,11.6,8%,1022.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/12/2016,09Z,11.8,7%,1023.6 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/12/2016,06Z,4.4,43%,1026.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,17/12/2016,00Z,0.2,72%,1023.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/12/2016,21Z,6.1,26%,1019.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2016,18Z,7.9,21%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
