Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/04/2020,09Z,3.2,89%,1025.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,09/04/2020,06Z,3.5,84%,1026.0 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/04/2020,03Z,3.0,91%,1026.1 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,2.6,"Overcast, rain"
TEHRAN-MEHRABAD,09/04/2020,00Z,2.6,91%,1025.8 Hpa,150º (SE),14.4,6/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,09/04/2020,21Z,3.3,86%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2020,18Z,4.2,79%,1022.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2020,15Z,7.4,58%,1022.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,10.8,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2020,12Z,8.7,50%,1022.8 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2020,09Z,6.3,62%,1024.3 Hpa,140º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2020,06Z,2.3,67%,1028.5 Hpa,080º (E ),18.0,7/8,1/8 CU,-,CI,1.9(24h),-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2020,03Z,-1.9,76%,1028.9 Hpa,060º (NE),18.0,7/8,3/8 SC,-,CI,-,-,-2.3,Cloudy
TORBAT-HEYDARIEH,09/04/2020,00Z,-1.3,81%,1027.6 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/04/2020,21Z,10.6,100%,1014.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,09/04/2020,18Z,11.8,93%,1015.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,09/04/2020,15Z,12.4,88%,1014.5 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,17.0,-,"Overcast, rain"
YASOGE,09/04/2020,12Z,12.8,91%,1015.2 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,09/04/2020,09Z,15.2,61%,1014.8 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/04/2020,06Z,11.8,82%,1017.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
YASOGE,09/04/2020,03Z,12.6,68%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
YASOGE,09/04/2020,00Z,11.4,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2020,21Z,10.6,81%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
YAZD,09/04/2020,18Z,11.2,89%,1018.7 Hpa,320º (NW),3.6,7/8,3/8 CB,AC,CS,0.9(6h),-,-,"Cloudy, mist"
YAZD,09/04/2020,15Z,12.2,89%,1017.7 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,CI,-,17.5,-,"Cloudy, mist"
YAZD,09/04/2020,12Z,17.1,57%,1016.2 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,09/04/2020,09Z,10.3,79%,1023.4 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,09/04/2020,06Z,9.0,81%,1022.9 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,3.4(24h),-,-,"Overcast, haze"
YAZD,09/04/2020,03Z,6.2,93%,1024.4 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,5.4,Cloudy
YAZD,09/04/2020,00Z,5.4,96%,1022.8 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ZABOL,09/04/2020,21Z,11.6,53%,1019.5 Hpa,350º (N ),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,09/04/2020,18Z,12.9,48%,1020.7 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/04/2020,15Z,14.8,45%,1019.9 Hpa,340º (N ),21.6,3/8,-,-,CI,-,19.2,-,Scattered clouds
ZABOL,09/04/2020,12Z,18.8,33%,1018.3 Hpa,350º (N ),43.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,09/04/2020,09Z,16.5,34%,1021.0 Hpa,340º (N ),46.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,09/04/2020,06Z,11.1,44%,1024.5 Hpa,350º (N ),50.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,09/04/2020,03Z,7.1,59%,1022.4 Hpa,350º (N ),61.2,6/8,1/8 SC,AC,CI,-,-,6.3,"Cloudy, dust"
ZABOL,09/04/2020,00Z,6.4,65%,1019.2 Hpa,340º (N ),68.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/04/2020,21Z,14.3,41%,1013.4 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2020,18Z,16.7,37%,1014.2 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/04/2020,15Z,17.2,34%,1016.0 Hpa,020º (N),10.8,4/8,-,-,CS,-,24.9,-,"Scattered clouds, haze"
ZAHEDAN,09/04/2020,12Z,20.8,29%,1013.3 Hpa,010º (N),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/04/2020,09Z,24.9,26%,1012.2 Hpa,020º (N),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/04/2020,06Z,21.2,34%,1014.4 Hpa,030º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,09/04/2020,03Z,11.9,56%,1016.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,9.2,Scattered clouds
ZAHEDAN,09/04/2020,00Z,11.3,57%,1013.0 Hpa,350º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2020,21Z,1.4,98%,1017.6 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,09/04/2020,18Z,0.9,97%,1019.6 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
ZANJAN,09/04/2020,15Z,1.0,93%,1020.2 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,4.5,-,"Overcast, rain"
ZANJAN,09/04/2020,12Z,2.9,86%,1019.7 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
ZANJAN,09/04/2020,09Z,1.1,87%,1022.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
ZANJAN,09/04/2020,06Z,1.3,82%,1023.7 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,09/04/2020,03Z,0.6,83%,1022.7 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-0.6,"Overcast, mist"
ZANJAN,09/04/2020,00Z,0.6,76%,1022.5 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
