Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,26/03/2007,18Z,15.4,62%,1012.3 Hpa,060º (NE),14.4,5/8,5/8 CB,AC,,-,-,-,Cloudy
SABZEVAR,26/03/2007,15Z,16.2,61%,1012.5 Hpa,070º (E ),10.8,8/8,1/8 SC,-,CS,-,19.8,-,Overcast
SABZEVAR,26/03/2007,12Z,18.0,45%,1011.4 Hpa,280º (W ),28.8,8/8,5/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,26/03/2007,09Z,19.2,47%,1011.9 Hpa,270º (W ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,26/03/2007,06Z,17.0,64%,1011.9 Hpa,260º (W ),21.6,4/8,2/8 SC,AC,CI,0.4(24h),-,-,Scattered clouds
SABZEVAR,26/03/2007,03Z,10.4,,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/03/2007,00Z,11.4,85%,1009.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2007,21Z,18.2,92%,1009.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/03/2007,18Z,18.0,95%,1009.3 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/03/2007,15Z,19.8,86%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/03/2007,12Z,22.6,74%,1008.6 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,26/03/2007,09Z,21.0,81%,1010.0 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,26/03/2007,06Z,19.6,75%,1012.6 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,26/03/2007,03Z,16.6,83%,1009.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.6,Cloudy
SAFI-ABAD DEZFUL,26/03/2007,00Z,16.8,79%,1009.8 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/03/2007,21Z,-3.0,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2007,18Z,2.4,42%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/03/2007,15Z,10.6,27%,1011.0 Hpa,250º (W ),14.4,4/8,-,-,CI,-,13.2,-,Scattered clouds
SAGHEZ,26/03/2007,12Z,12.2,18%,1011.2 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,26/03/2007,09Z,11.2,20%,1011.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/03/2007,06Z,5.6,53%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/03/2007,03Z,-3.0,88%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
SAGHEZ,26/03/2007,00Z,-2.0,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2007,21Z,7.2,67%,1007.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,26/03/2007,18Z,10.1,52%,1007.9 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,26/03/2007,15Z,13.5,27%,1008.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,16.4,-,Cloudy
SANANDAJ,26/03/2007,12Z,16.4,19%,1007.4 Hpa,190º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,26/03/2007,09Z,13.0,37%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/03/2007,06Z,7.8,66%,1012.4 Hpa,calm.,,7/8,-,3/8 AC,CI,3.4(24h),-,-,"Cloudy, haze"
SANANDAJ,26/03/2007,03Z,2.0,89%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,"Scattered clouds, mist"
SANANDAJ,26/03/2007,00Z,5.0,82%,1011.4 Hpa,020º (N),3.6,0/8,-,-,-,1.0(6h),-,-,Clear
SARAB,26/03/2007,21Z,-0.6,77%,1012.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SARAB,26/03/2007,18Z,3.2,52%,1012.8 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,26/03/2007,15Z,8.4,23%,1011.4 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,10.4,-,Cloudy
SARAB,26/03/2007,12Z,9.8,17%,1010.3 Hpa,270º (W ),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/03/2007,09Z,8.6,29%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/03/2007,06Z,3.8,70%,1013.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/03/2007,03Z,-1.6,94%,1012.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-1.8,Scattered clouds
SARAB,26/03/2007,00Z,0.6,82%,1011.2 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,26/03/2007,21Z,13.2,77%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,26/03/2007,18Z,14.4,67%,1017.7 Hpa,020º (N),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,26/03/2007,15Z,14.8,68%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.6,-,Overcast
SARAKHS,26/03/2007,12Z,15.2,68%,1015.3 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,26/03/2007,09Z,17.2,65%,1014.2 Hpa,320º (NW),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2007,06Z,18.6,61%,1011.5 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,26/03/2007,03Z,15.4,66%,1009.6 Hpa,310º (NW),14.4,6/8,4/8 CB,-,CI,-,-,15.4,Cloudy
SARAKHS,26/03/2007,00Z,18.8,61%,1007.2 Hpa,160º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,26/03/2007,21Z,18.4,41%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2007,18Z,21.6,34%,1011.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2007,15Z,25.4,21%,1011.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,29.4,-,Scattered clouds
SARAVAN,26/03/2007,12Z,28.6,15%,1008.7 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/03/2007,09Z,27.4,17%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/03/2007,06Z,22.6,28%,1012.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/03/2007,03Z,13.4,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,26/03/2007,00Z,16.6,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2007,21Z,11.0,76%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/03/2007,18Z,13.0,59%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/03/2007,15Z,15.2,42%,1009.3 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,,-,18.8,-,Overcast
SEMNAN,26/03/2007,12Z,18.2,31%,1007.9 Hpa,190º (S ),21.6,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,26/03/2007,09Z,16.2,52%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/03/2007,06Z,11.6,64%,1011.2 Hpa,060º (NE),10.8,6/8,5/8 CU,-,CI,2.0(6h),-,-,Cloudy
SEMNAN,26/03/2007,03Z,8.8,92%,1009.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,8.0,Cloudy
SHAHRE-KORD,26/03/2007,21Z,6.4,73%,1009.1 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/03/2007,18Z,6.6,76%,1008.5 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SHAHRE-KORD,26/03/2007,15Z,8.4,85%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.2,-,Overcast
SHAHRE-KORD,26/03/2007,12Z,7.8,84%,1010.6 Hpa,210º (SW),10.8,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,26/03/2007,09Z,9.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/03/2007,06Z,12.4,64%,1009.7 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
SHAHRE-KORD,26/03/2007,03Z,8.8,73%,1010.4 Hpa,140º (SE),32.4,6/8,6/8 CB,-,-,-,-,6.0,"Cloudy, rain showers"
SHAHRE-KORD,26/03/2007,00Z,8.6,73%,1009.6 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SHAHRUD,26/03/2007,21Z,12.6,52%,1006.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/03/2007,18Z,14.6,40%,1008.8 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/03/2007,15Z,16.2,35%,1008.4 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,18.8,-,Overcast
SHAHRUD,26/03/2007,12Z,17.2,31%,1007.6 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,26/03/2007,09Z,17.8,19%,1007.8 Hpa,220º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/03/2007,06Z,13.2,43%,1010.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/03/2007,03Z,9.4,66%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2007,00Z,9.6,66%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/03/2007,21Z,11.2,88%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,26/03/2007,18Z,13.2,70%,1013.6 Hpa,330º (NW),10.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,26/03/2007,15Z,16.2,65%,1012.9 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,21.4,-,Cloudy
SHIRAZ,26/03/2007,12Z,20.4,45%,1008.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,26/03/2007,09Z,18.4,53%,1012.3 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,26/03/2007,06Z,14.8,66%,1013.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, haze"
SHIRAZ,26/03/2007,03Z,9.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/03/2007,00Z,10.8,68%,1009.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,26/03/2007,15Z,25.4,60%,1010.5 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CI,-,27.8,-,"Cloudy, haze"
SIRI ISLAND,26/03/2007,12Z,26.6,121%,1011.4 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/03/2007,09Z,27.0,75%,1013.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/03/2007,06Z,24.2,141%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,26/03/2007,03Z,22.8,85%,1011.4 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,22.0,"Cloudy, mist"
SIRJAN,26/03/2007,21Z,15.0,56%,1007.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/03/2007,18Z,16.8,47%,1009.5 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,26/03/2007,15Z,19.4,36%,1009.4 Hpa,240º (SW),21.6,7/8,4/8 CB,-,CI,-,23.6,-,Cloudy
SIRJAN,26/03/2007,12Z,21.4,33%,1007.6 Hpa,220º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,26/03/2007,09Z,23.0,29%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/03/2007,06Z,18.8,38%,1010.1 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,26/03/2007,03Z,10.2,65%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
SIRJAN,26/03/2007,00Z,12.0,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2007,21Z,17.4,82%,1006.2 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,,-,-,-,Cloudy
TABAS,26/03/2007,18Z,18.0,79%,1009.9 Hpa,040º (NE),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,26/03/2007,15Z,25.4,38%,1006.7 Hpa,270º (W ),43.2,8/8,6/8 CB,AC,,-,30.6,-,"Overcast, rain showers"
TABAS,26/03/2007,12Z,30.0,23%,1004.0 Hpa,calm.,,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
TABAS,26/03/2007,09Z,28.0,26%,1006.0 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,26/03/2007,06Z,23.0,40%,1009.2 Hpa,280º (W ),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TABAS,26/03/2007,03Z,18.0,44%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,Few clouds
TABAS,26/03/2007,00Z,18.0,59%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TABRIZ,26/03/2007,21Z,4.8,59%,1011.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2007,18Z,6.9,58%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/03/2007,15Z,10.8,32%,1010.8 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,CI,-,12.6,-,Cloudy
TABRIZ,26/03/2007,12Z,12.4,31%,1010.7 Hpa,230º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/03/2007,09Z,10.6,42%,1011.5 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/03/2007,06Z,6.4,64%,1013.1 Hpa,320º (NW),7.2,6/8,2/8 CU/SC,-,CI,1.0(24h),-,-,Cloudy
TABRIZ,26/03/2007,03Z,2.4,86%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/03/2007,00Z,3.6,80%,1012.4 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/03/2007,21Z,13.2,56%,1007.0 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/03/2007,18Z,13.6,49%,1008.8 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/03/2007,15Z,15.8,35%,1008.5 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,19.2,-,"Overcast, haze"
TEHRAN-MEHRABAD,26/03/2007,12Z,18.0,30%,1006.5 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/03/2007,09Z,17.6,24%,1007.8 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2007,06Z,14.8,25%,1009.8 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CS,2.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/03/2007,03Z,8.6,67%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2007,00Z,11.0,67%,1009.0 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2007,21Z,11.2,88%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/03/2007,18Z,14.4,67%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/03/2007,15Z,17.0,48%,1008.4 Hpa,180º (S ),7.2,8/8,5/8 SC,-,CS,-,20.0,-,Overcast
TORBAT-HEYDARIEH,26/03/2007,12Z,19.8,38%,1006.5 Hpa,220º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2007,09Z,18.4,48%,1007.5 Hpa,220º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2007,06Z,14.2,67%,1008.6 Hpa,100º (E ),10.8,6/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2007,03Z,11.0,70%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2007,00Z,12.6,61%,1006.0 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/03/2007,21Z,9.0,92%,1015.2 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,26/03/2007,18Z,7.8,89%,1016.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
YASOGE,26/03/2007,15Z,8.4,94%,1016.9 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
YASOGE,26/03/2007,12Z,10.0,90%,1014.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,26/03/2007,09Z,10.8,91%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/03/2007,06Z,10.0,83%,1018.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,26/03/2007,03Z,9.2,87%,1016.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, nearby precipitation"
YASOGE,26/03/2007,00Z,8.6,90%,1014.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
YAZD,26/03/2007,21Z,16.0,65%,1007.2 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,26/03/2007,18Z,16.6,75%,1007.6 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,CS,1.0(6h),-,-,Overcast
YAZD,26/03/2007,15Z,17.2,71%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,27.4,-,"Overcast, rain showers"
YAZD,26/03/2007,12Z,26.0,23%,1004.5 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,26/03/2007,09Z,26.4,19%,1005.7 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,26/03/2007,06Z,23.2,25%,1008.6 Hpa,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/03/2007,03Z,15.0,44%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/03/2007,00Z,14.0,44%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2007,21Z,20.4,43%,1006.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2007,18Z,23.2,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2007,15Z,28.0,28%,1006.9 Hpa,calm.,,5/8,-,-,CS,-,33.2,-,Cloudy
ZABOL,26/03/2007,12Z,32.4,15%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2007,09Z,30.4,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2007,06Z,24.0,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2007,03Z,15.0,49%,1008.8 Hpa,calm.,,6/8,-,-,CI,-,-,14.4,Cloudy
ZABOL,26/03/2007,00Z,16.6,36%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2007,21Z,19.6,33%,1005.5 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2007,18Z,21.5,31%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2007,15Z,24.8,24%,1006.0 Hpa,110º (E ),7.2,5/8,3/8 CU,-,CI,-,29.4,-,Cloudy
ZAHEDAN,26/03/2007,12Z,27.4,21%,1004.6 Hpa,360º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,26/03/2007,09Z,27.9,20%,1005.9 Hpa,280º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,26/03/2007,06Z,24.1,26%,1008.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2007,03Z,17.4,35%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2007,00Z,17.5,33%,1005.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2007,21Z,1.6,59%,1009.8 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,26/03/2007,18Z,4.8,75%,1009.9 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,26/03/2007,15Z,11.4,20%,1009.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,14.8,-,Scattered clouds
ZANJAN,26/03/2007,12Z,13.4,20%,1007.2 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,26/03/2007,09Z,10.6,33%,1009.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/03/2007,06Z,7.0,32%,1011.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/03/2007,03Z,-1.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/03/2007,00Z,3.6,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
