Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,14/05/2024,06Z,29.6,37%,1006.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,2.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2024,03Z,24.4,46%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,2.0(24h),28.8,24.0,Clear
MASJED-SOLEYMAN,14/05/2024,00Z,26.0,35%,1002.7 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
MEYANEH,14/05/2024,21Z,12.5,58%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
MEYANEH,14/05/2024,18Z,16.9,42%,1009.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
MEYANEH,14/05/2024,15Z,21.6,27%,1008.1 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,1.7(24h),22.7,7.7,Scattered clouds
MEYANEH,14/05/2024,12Z,22.4,30%,1005.8 Hpa,320º (NW),3.6,4/8,4/8 CB,AC,-,0.7(6h),-,-,Scattered clouds
MEYANEH,14/05/2024,09Z,17.7,47%,1007.5 Hpa,310º (NW),10.8,4/8,4/8 CB,AC,-,1.6(24h),-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,14/05/2024,06Z,15.4,67%,1009.0 Hpa,050º (NE),3.6,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,14/05/2024,03Z,7.6,92%,1010.1 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,1.5(24h),14.6,6.5,"Cloudy, rain showers"
MEYANEH,14/05/2024,00Z,8.2,83%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
MOHABAD,14/05/2024,21Z,12.6,49%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2024,18Z,14.3,44%,1009.8 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/05/2024,15Z,17.2,38%,1008.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,20.4,11.2,Scattered clouds
MOHABAD,14/05/2024,12Z,18.0,38%,1008.0 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2024,09Z,17.6,42%,1007.0 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2024,06Z,15.8,44%,1006.3 Hpa,200º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/05/2024,03Z,11.4,68%,1005.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,17.0,8.2,Few clouds
MOHABAD,14/05/2024,00Z,8.2,81%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2024,21Z,28.1,21%,1001.8 Hpa,310º (NW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
NEHBANDAN,14/05/2024,18Z,30.6,15%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/05/2024,15Z,32.5,10%,1002.3 Hpa,200º (S ),7.2,7/8,-,6/8 AC,CI,-,37.2,25.5,"Cloudy, haze"
NEHBANDAN,14/05/2024,12Z,36.5,8%,1001.5 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,14/05/2024,09Z,36.3,9%,1002.3 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/05/2024,06Z,34.2,12%,1004.2 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/05/2024,03Z,25.5,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,31.1,19.5,Clear
NEHBANDAN,14/05/2024,00Z,21.4,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2024,21Z,19.0,93%,1013.4 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,2.6(24h),-,-,Cloudy
NOSHAHR,14/05/2024,18Z,19.4,86%,1012.1 Hpa,calm.,,7/8,7/8 SC,-,-,2.7(24h),-,-,Cloudy
NOSHAHR,14/05/2024,15Z,20.0,85%,1009.7 Hpa,calm.,,7/8,7/8 CB,-,-,6.7(24h),22.0,18.0,Cloudy
NOSHAHR,14/05/2024,12Z,21.4,71%,1008.7 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,12.2(24h),-,-,Cloudy
NOSHAHR,14/05/2024,09Z,20.0,81%,1009.2 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,13.2(24h),-,-,Cloudy
NOSHAHR,14/05/2024,06Z,20.0,79%,1009.0 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
NOSHAHR,14/05/2024,03Z,18.0,82%,1008.3 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,13.2(24h),18.0,16.4,"Scattered clouds, mist"
NOSHAHR,14/05/2024,00Z,16.6,91%,1006.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,14/05/2024,21Z,28.9,47%,1008.2 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2024,18Z,31.0,39%,1007.8 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2024,15Z,36.0,23%,1006.6 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,4.5(24h),39.2,25.7,Cloudy
OMIDYEH-AGHAJARI,14/05/2024,12Z,39.2,18%,1006.3 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,5.0(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2024,09Z,37.0,28%,1007.0 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,5.0(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2024,06Z,32.3,42%,1007.7 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,5.0(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/05/2024,03Z,25.7,63%,1006.7 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,5.0(24h),32.5,25.7,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/05/2024,00Z,26.0,54%,1004.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,5.0(24h),-,-,Scattered clouds
ORUMIEH,14/05/2024,21Z,11.0,63%,1009.7 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,3.1(24h),-,-,Cloudy
ORUMIEH,14/05/2024,18Z,12.6,58%,1009.8 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,3.1(24h),-,-,Cloudy
ORUMIEH,14/05/2024,15Z,15.2,46%,1008.9 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,5.5(24h),20.0,7.5,Cloudy
ORUMIEH,14/05/2024,12Z,18.0,37%,1005.3 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,5.6(24h),-,-,Scattered clouds
ORUMIEH,14/05/2024,09Z,19.0,37%,1004.3 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,5.6(24h),-,-,Cloudy
ORUMIEH,14/05/2024,06Z,14.4,70%,1005.1 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, haze"
ORUMIEH,14/05/2024,03Z,7.5,100%,1005.7 Hpa,210º (SW),3.6,4/8,4/8 CB,-,-,5.6(24h),13.0,6.2,Scattered clouds
ORUMIEH,14/05/2024,00Z,6.6,100%,1003.6 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2024,21Z,13.1,94%,1015.5 Hpa,calm.,,8/8,8/8 CB,AC,,2.4(24h),-,-,Overcast
PARS ABAD MOGHAN,14/05/2024,18Z,13.4,94%,1014.5 Hpa,080º (E ),7.2,8/8,8/8 CB,AC,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,14/05/2024,15Z,13.6,93%,1010.6 Hpa,160º (S ),14.4,7/8,5/8 SC,AC,-,10.4(24h),15.5,11.4,Cloudy
PARS ABAD MOGHAN,14/05/2024,12Z,15.1,81%,1010.0 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,9.6(24h),-,-,Overcast
PARS ABAD MOGHAN,14/05/2024,09Z,14.6,82%,1010.3 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,-,9.6(24h),-,-,Overcast
PARS ABAD MOGHAN,14/05/2024,06Z,12.9,90%,1010.5 Hpa,110º (E ),25.2,8/8,7/8 CB,AC,,9.6(24h),16.6,-,Overcast
PARS ABAD MOGHAN,14/05/2024,03Z,11.4,96%,1009.8 Hpa,120º (SE),25.2,8/8,6/8 SC,AC,,9.6(24h),16.6,11.3,Overcast
PARS ABAD MOGHAN,14/05/2024,00Z,11.7,96%,1009.1 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,14/05/2024,21Z,18.2,93%,1013.6 Hpa,calm.,,7/8,7/8 CB,-,-,2.4(24h),-,-,"Cloudy, rain showers"
RAMSAR,14/05/2024,18Z,19.2,86%,1012.8 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,5.0(24h),-,-,Cloudy
RAMSAR,14/05/2024,15Z,19.8,84%,1010.3 Hpa,calm.,,7/8,7/8 CB,-,-,5.3(24h),21.2,17.2,Cloudy
RAMSAR,14/05/2024,12Z,20.0,83%,1009.0 Hpa,110º (E ),3.6,7/8,7/8 CB,-,-,10.4(24h),-,-,"Cloudy, mist"
RAMSAR,14/05/2024,09Z,20.2,83%,1009.4 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,12.7(24h),-,-,Cloudy
RAMSAR,14/05/2024,06Z,19.6,84%,1009.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
RAMSAR,14/05/2024,03Z,17.2,93%,1009.5 Hpa,calm.,,7/8,5/8 CB,AC,-,13.1(24h),18.8,16.4,Cloudy
RAMSAR,14/05/2024,00Z,17.0,89%,1007.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,14/05/2024,21Z,16.8,98%,1014.9 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,1.4(24h),-,-,"Overcast, drizzle"
RASHT,14/05/2024,18Z,17.0,98%,1014.5 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
RASHT,14/05/2024,15Z,18.2,100%,1011.4 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,0.3(24h),20.4,17.8,"Overcast, rain showers"
RASHT,14/05/2024,12Z,18.4,100%,1009.6 Hpa,290º (W ),18.0,7/8,7/8 CB,AC,-,5.2(24h),-,-,Cloudy
RASHT,14/05/2024,09Z,19.8,88%,1010.3 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,6.0(24h),-,-,Cloudy
RASHT,14/05/2024,06Z,18.0,89%,1010.5 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,6.5(24h),-,-,Cloudy
RASHT,14/05/2024,03Z,18.0,100%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,6.5(24h),18.0,16.8,"Cloudy, mist"
RASHT,14/05/2024,00Z,17.0,100%,1008.7 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,6.5(24h),-,-,"Cloudy, mist"
SABZEVAR,14/05/2024,21Z,18.0,73%,1010.1 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,1.3(24h),-,-,"Cloudy, rain showers"
SABZEVAR,14/05/2024,18Z,23.4,37%,1005.0 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2024,15Z,29.0,27%,1002.6 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,Tr(24h),33.0,22.0,"Cloudy, dust"
SABZEVAR,14/05/2024,12Z,30.6,23%,1000.9 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,14/05/2024,09Z,31.9,21%,1001.6 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,14/05/2024,06Z,27.8,34%,1003.0 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,14/05/2024,03Z,22.0,48%,1004.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,32.9,21.8,Overcast
SABZEVAR,14/05/2024,00Z,23.6,38%,1002.8 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,14/05/2024,21Z,21.0,63%,1007.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2024,18Z,26.1,34%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2024,15Z,33.3,29%,1006.1 Hpa,250º (W ),7.2,1/8,1/8 CB,-,-,-,36.4,20.2,Few clouds
SAFI-ABAD DEZFUL,14/05/2024,12Z,35.8,19%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,14/05/2024,09Z,33.9,33%,1007.2 Hpa,240º (SW),7.2,3/8,-,-,CI,5.7(24h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,14/05/2024,06Z,28.8,55%,1007.0 Hpa,090º (E ),3.6,3/8,-,-,CI,5.7(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/05/2024,03Z,20.2,83%,1004.6 Hpa,180º (S ),7.2,4/8,-,-,CI,5.7(24h),26.4,19.5,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,14/05/2024,00Z,22.0,68%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,5.7(24h),-,-,Clear
SAGHEZ,14/05/2024,21Z,5.8,90%,1013.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/05/2024,18Z,9.0,82%,1012.1 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/05/2024,15Z,16.6,44%,1009.5 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,18.8,9.1,Scattered clouds
SAGHEZ,14/05/2024,12Z,18.4,40%,1008.5 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
SAGHEZ,14/05/2024,09Z,17.1,52%,1008.7 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,3.7(24h),-,-,Scattered clouds
SAGHEZ,14/05/2024,06Z,14.3,52%,1008.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,6.6(24h),-,-,Scattered clouds
SAGHEZ,14/05/2024,03Z,8.9,78%,1007.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,6.6(24h),14.0,4.6,Few clouds
SAGHEZ,14/05/2024,00Z,6.5,94%,1008.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,7.1(24h),-,-,Few clouds
SANANDAJ,14/05/2024,21Z,9.5,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2024,18Z,13.8,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2024,15Z,19.6,26%,1009.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,Tr(24h),22.4,8.8,Few clouds
SANANDAJ,14/05/2024,12Z,22.2,22%,1007.5 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,2.4(24h),-,-,Scattered clouds
SANANDAJ,14/05/2024,09Z,20.9,24%,1007.7 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,6.8(24h),-,-,Few clouds
SANANDAJ,14/05/2024,06Z,14.7,69%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,8.6(24h),-,-,Few clouds
SANANDAJ,14/05/2024,03Z,8.8,94%,1009.5 Hpa,Vble.,,5/8,5/8 ST,-,-,9.6(24h),13.6,7.2,"Cloudy, mist"
SANANDAJ,14/05/2024,00Z,8.2,92%,1009.0 Hpa,Vble.,,3/8,3/8 SC,-,-,10.8(24h),-,-,"Scattered clouds, mist"
SARAB,14/05/2024,21Z,7.1,76%,1011.5 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
SARAB,14/05/2024,18Z,11.5,50%,1009.8 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
SARAB,14/05/2024,15Z,15.1,40%,1008.4 Hpa,240º (SW),28.8,4/8,3/8 CB,AC,CI,0.2(24h),17.7,6.4,Scattered clouds
SARAB,14/05/2024,12Z,16.4,40%,1007.6 Hpa,250º (W ),14.4,5/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
SARAB,14/05/2024,09Z,16.6,39%,1006.6 Hpa,230º (SW),32.4,5/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
SARAB,14/05/2024,06Z,12.7,59%,1008.0 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,14/05/2024,03Z,6.7,84%,1006.6 Hpa,190º (S ),3.6,6/8,4/8 CB,AC,-,0.2(24h),15.6,2.9,"Cloudy, rain showers"
SARAB,14/05/2024,00Z,3.6,87%,1008.6 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,14/05/2024,21Z,22.0,62%,1009.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/05/2024,18Z,23.8,58%,1009.9 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/05/2024,15Z,26.2,51%,1008.1 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,31.3,23.1,Cloudy
SARAKHS,14/05/2024,12Z,30.1,41%,1006.7 Hpa,330º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/05/2024,09Z,29.8,43%,1008.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,14/05/2024,06Z,27.1,54%,1009.0 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,14/05/2024,03Z,23.1,59%,-,350º (N ),36.0,0/8,-,-,-,-,33.3,20.9,"Clear, dust"
SARAKHS,14/05/2024,00Z,22.9,58%,1006.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/05/2024,21Z,24.4,31%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2024,18Z,29.5,24%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2024,15Z,31.8,18%,1006.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.7,27.6,Clear
SARAVAN,14/05/2024,12Z,35.5,14%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2024,09Z,36.5,12%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2024,06Z,33.5,17%,1008.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2024,03Z,27.6,26%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.0,21.0,Clear
SARAVAN,14/05/2024,00Z,22.9,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2024,18Z,26.0,20%,1002.1 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/05/2024,15Z,29.2,15%,1000.3 Hpa,310º (NW),7.2,5/8,5/8 SC,AC,-,3.3(24h),31.6,21.6,Cloudy
SEMNAN,14/05/2024,12Z,31.4,13%,1000.4 Hpa,240º (SW),14.4,5/8,5/8 SC,AC,-,3.3(24h),-,-,Cloudy
SEMNAN,14/05/2024,09Z,29.2,24%,1002.8 Hpa,170º (S ),7.2,5/8,5/8 SC,AC,-,3.3(24h),-,-,Cloudy
SEMNAN,14/05/2024,06Z,25.4,38%,1004.2 Hpa,100º (E ),3.6,5/8,5/8 SC,AC,-,3.3(24h),-,-,Cloudy
SEMNAN,14/05/2024,03Z,21.8,48%,1003.4 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,3.3(24h),25.2,17.2,Few clouds
SEMNAN,14/05/2024,00Z,19.4,57%,1001.0 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,,3.3(24h),-,-,Overcast
SHAHRE-KORD,14/05/2024,21Z,15.3,48%,1006.5 Hpa,220º (SW),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
SHAHRE-KORD,14/05/2024,18Z,12.3,71%,1008.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SHAHRE-KORD,14/05/2024,15Z,15.2,63%,1007.7 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,-,-,22.3,-,Cloudy
SHAHRE-KORD,14/05/2024,12Z,21.5,35%,1004.7 Hpa,220º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2024,09Z,20.9,41%,1004.7 Hpa,210º (SW),32.4,4/8,4/8 CB,AC,-,1.6(24h),-,-,Scattered clouds
SHAHRE-KORD,14/05/2024,06Z,20.1,32%,1006.1 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
SHAHRE-KORD,14/05/2024,03Z,17.6,37%,1003.8 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,1.6(24h),16.1,11.2,Few clouds
SHAHRE-KORD,14/05/2024,00Z,14.9,49%,1003.7 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2024,21Z,18.0,67%,1006.3 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,14/05/2024,18Z,20.4,52%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,7.9(24h),-,-,Clear
SHAHRUD,14/05/2024,15Z,27.2,18%,1002.3 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,8.5(24h),29.0,15.8,Scattered clouds
SHAHRUD,14/05/2024,12Z,27.6,32%,1002.2 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,8.5(24h),-,-,Few clouds
SHAHRUD,14/05/2024,09Z,24.4,44%,1004.9 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,8.5(24h),-,-,Cloudy
SHAHRUD,14/05/2024,06Z,20.2,60%,1006.3 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,8.5(24h),-,-,Cloudy
SHAHRUD,14/05/2024,03Z,15.6,90%,1003.9 Hpa,calm.,,5/8,2/8 SC,-,CS,8.5(24h),27.0,15.0,Cloudy
SHAHRUD,14/05/2024,00Z,15.0,89%,1002.3 Hpa,020º (N),3.6,6/8,3/8 SC,-,CI,8.0(6h),-,-,Cloudy
SHIRAZ,14/05/2024,21Z,17.4,70%,1008.6 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, rain showers"
SHIRAZ,14/05/2024,18Z,19.4,56%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/05/2024,15Z,23.0,42%,1009.0 Hpa,070º (E ),7.2,5/8,4/8 SC,AC,-,-,27.8,18.0,Cloudy
SHIRAZ,14/05/2024,12Z,23.8,40%,1009.6 Hpa,220º (SW),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SHIRAZ,14/05/2024,09Z,25.2,35%,1007.6 Hpa,220º (SW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
SHIRAZ,14/05/2024,06Z,24.6,33%,1007.3 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,14/05/2024,03Z,18.6,60%,1008.8 Hpa,310º (NW),32.4,7/8,7/8 CB,-,-,-,27.2,14.6,"Cloudy, thunderstorm no precipitation"
SHIRAZ,14/05/2024,00Z,16.4,57%,1005.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,14/05/2024,15Z,32.0,66%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,34.2,28.8,"Clear, haze"
SIRI ISLAND,14/05/2024,12Z,32.4,,1007.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2024,09Z,32.6,67%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2024,06Z,30.8,96%,1008.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2024,03Z,28.8,84%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.0,28.2,"Clear, mist"
SIRJAN,14/05/2024,21Z,19.6,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2024,18Z,22.0,39%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2024,15Z,26.3,26%,1004.9 Hpa,290º (W ),18.0,5/8,5/8 SC,-,CI,-,30.8,18.1,Cloudy
SIRJAN,14/05/2024,12Z,30.8,18%,1002.3 Hpa,260º (W ),21.6,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,14/05/2024,09Z,29.8,21%,1003.7 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/05/2024,06Z,25.9,26%,1004.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/05/2024,03Z,18.1,43%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.8,16.6,Scattered clouds
SIRJAN,14/05/2024,00Z,19.0,33%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2024,21Z,28.3,26%,1004.4 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,14/05/2024,18Z,28.3,30%,1006.0 Hpa,310º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,14/05/2024,15Z,31.2,22%,1003.9 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,36.5,28.8,"Cloudy, haze"
TABAS,14/05/2024,12Z,34.4,13%,1003.1 Hpa,270º (W ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
