Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,25/03/2024,18Z,21.4,51%,1000.9 Hpa,220º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MASHHAD,25/03/2024,15Z,22.2,49%,1002.6 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,CI,-,25.3,14.9,Overcast
MASHHAD,25/03/2024,12Z,23.6,45%,1003.3 Hpa,190º (S ),25.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,25/03/2024,09Z,22.8,46%,1004.5 Hpa,130º (SE),18.0,8/8,2/8 CB,AC,CS,-,-,-,Overcast
MASHHAD,25/03/2024,06Z,19.4,46%,1007.5 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,25/03/2024,03Z,14.9,64%,1009.1 Hpa,200º (S ),10.8,4/8,-,1/8 AC,CI,-,20.9,13.5,Scattered clouds
MASHHAD,25/03/2024,00Z,16.4,57%,1008.4 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/03/2024,21Z,12.9,85%,1016.0 Hpa,160º (S ),3.6,0/8,-,-,-,49.0(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,25/03/2024,18Z,14.7,94%,1015.2 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/03/2024,15Z,15.2,92%,1011.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,46.0(24h),18.2,13.3,"Overcast, rain showers"
MASJED-SOLEYMAN,25/03/2024,12Z,18.2,77%,1008.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,25/03/2024,09Z,17.3,76%,1006.8 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,36.5(24h),-,-,Overcast
MASJED-SOLEYMAN,25/03/2024,06Z,13.3,98%,1005.2 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,25/03/2024,03Z,17.3,86%,1002.1 Hpa,280º (W ),10.8,8/8,8/8 CB,,,4.5(24h),21.2,17.3,Overcast
MASJED-SOLEYMAN,25/03/2024,00Z,19.0,74%,1002.2 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,4.5(24h),-,-,"Cloudy, haze"
MEYANEH,25/03/2024,21Z,6.0,60%,1010.0 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,4.0(24h),-,-,Scattered clouds
MEYANEH,25/03/2024,18Z,7.5,69%,1008.9 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
MEYANEH,25/03/2024,15Z,12.0,50%,1004.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,CS,4.1(24h),14.0,7.3,Few clouds
MEYANEH,25/03/2024,12Z,12.1,66%,1001.9 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
MEYANEH,25/03/2024,09Z,12.7,71%,1001.0 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,3.6(24h),-,-,Overcast
MEYANEH,25/03/2024,06Z,10.1,75%,1001.7 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,25/03/2024,03Z,7.5,88%,1001.1 Hpa,250º (W ),3.6,5/8,2/8 CU,AC,-,3.5(24h),17.0,7.5,Cloudy
MEYANEH,25/03/2024,00Z,9.3,77%,1001.2 Hpa,070º (E ),10.8,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,25/03/2024,21Z,5.8,54%,1011.7 Hpa,210º (SW),21.6,0/8,-,-,-,17.0(24h),-,-,Clear
MOHABAD,25/03/2024,18Z,6.0,60%,1011.9 Hpa,210º (SW),36.0,0/8,-,-,-,26.0(24h),-,-,Clear
MOHABAD,25/03/2024,15Z,6.2,69%,1010.6 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,29.0(24h),11.2,0.6,Scattered clouds
MOHABAD,25/03/2024,12Z,8.8,58%,1008.2 Hpa,210º (SW),28.8,5/8,5/8 CU/SC,-,-,29.0(24h),-,-,Cloudy
MOHABAD,25/03/2024,09Z,9.8,60%,1004.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,29.0(24h),-,-,Few clouds
MOHABAD,25/03/2024,06Z,3.6,90%,1004.5 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,25/03/2024,03Z,1.2,91%,1003.2 Hpa,calm.,,8/8,8/8 CB,AC,,28.0(24h),8.2,0.6,"Overcast, rain and snow"
MOHABAD,25/03/2024,00Z,0.6,90%,1003.2 Hpa,calm.,,8/8,8/8 CB,AC,,21.0(6h),-,-,"Overcast, dust"
NEHBANDAN,25/03/2024,21Z,21.4,32%,1003.3 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,25/03/2024,18Z,23.6,31%,1003.4 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,25/03/2024,15Z,25.4,29%,1004.5 Hpa,170º (S ),7.2,6/8,6/8 SC,AC,-,-,27.3,16.5,Cloudy
NEHBANDAN,25/03/2024,12Z,26.4,29%,1004.9 Hpa,200º (S ),10.8,8/8,8/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,25/03/2024,09Z,26.1,28%,1005.8 Hpa,220º (SW),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,25/03/2024,06Z,24.5,30%,1007.0 Hpa,080º (E ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,25/03/2024,03Z,16.5,44%,1008.4 Hpa,030º (NE),3.6,5/8,1/8 CU,-,CI,-,24.5,15.7,Cloudy
NEHBANDAN,25/03/2024,00Z,17.8,35%,1006.4 Hpa,040º (NE),3.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/03/2024,21Z,11.4,98%,1006.7 Hpa,calm.,,8/8,8/8 ST,,,5.8(24h),-,-,Overcast
NOSHAHR,25/03/2024,18Z,11.4,97%,1006.5 Hpa,290º (W ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/03/2024,15Z,12.4,93%,1002.8 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,6.6(24h),13.4,10.8,Overcast
NOSHAHR,25/03/2024,12Z,12.6,95%,1002.7 Hpa,080º (E ),10.8,8/8,8/8 CU/SC,,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/03/2024,09Z,12.4,90%,1004.1 Hpa,020º (N),3.6,7/8,7/8 CB,AC,-,1.9(24h),-,-,Cloudy
NOSHAHR,25/03/2024,06Z,13.2,85%,1006.5 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,25/03/2024,03Z,10.8,97%,1009.0 Hpa,210º (SW),3.6,8/8,7/8 ST,AC,,1.9(24h),11.8,10.8,"Overcast, mist"
NOSHAHR,25/03/2024,00Z,10.8,94%,1009.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/03/2024,21Z,14.5,93%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,12.9(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/03/2024,18Z,17.0,86%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,21.2(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/03/2024,15Z,18.1,87%,1013.9 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,21.3(24h),25.0,18.1,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/03/2024,12Z,21.8,67%,1011.0 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/03/2024,09Z,21.0,81%,1008.6 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,21.8(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/03/2024,06Z,24.7,71%,1006.6 Hpa,140º (SE),54.0,2/8,2/8 SC,-,-,18.7(24h),-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,25/03/2024,03Z,22.5,69%,1003.1 Hpa,120º (SE),36.0,8/8,8/8 CB,,,19.0(24h),24.3,19.8,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/03/2024,00Z,20.0,76%,1004.6 Hpa,120º (SE),50.4,8/8,8/8 CB,,,17.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,25/03/2024,21Z,5.0,54%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,10.0(24h),-,-,Clear
ORUMIEH,25/03/2024,18Z,5.0,52%,1009.6 Hpa,210º (SW),14.4,1/8,1/8 CB,-,-,14.7(24h),-,-,Few clouds
ORUMIEH,25/03/2024,15Z,8.4,64%,1006.7 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,15.4(24h),13.6,2.8,Few clouds
ORUMIEH,25/03/2024,12Z,11.0,58%,1003.6 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,25/03/2024,09Z,9.4,71%,1001.6 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,15.4(24h),-,-,Cloudy
ORUMIEH,25/03/2024,06Z,4.6,92%,1002.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,25/03/2024,03Z,2.8,100%,1001.8 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,13.9(24h),11.6,2.1,"Overcast, rain"
ORUMIEH,25/03/2024,00Z,2.1,96%,1002.4 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/03/2024,21Z,4.6,97%,1004.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2024,18Z,5.1,95%,1005.3 Hpa,230º (SW),14.4,0/8,-,-,-,1.6(24h),-,-,Clear
PARS ABAD MOGHAN,25/03/2024,15Z,8.8,92%,1005.2 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,1.6(24h),10.1,6.4,Cloudy
PARS ABAD MOGHAN,25/03/2024,12Z,9.8,92%,1004.7 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,1.6(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/03/2024,09Z,8.0,94%,1004.4 Hpa,120º (SE),18.0,8/8,7/8 ST,AC,,1.6(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/03/2024,06Z,6.8,97%,1007.2 Hpa,120º (SE),18.0,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/03/2024,03Z,6.4,97%,1008.0 Hpa,110º (E ),21.6,8/8,7/8 ST,AC,,1.5(24h),10.3,6.4,"Overcast, rain"
PARS ABAD MOGHAN,25/03/2024,00Z,7.4,95%,1009.1 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/03/2024,21Z,11.8,97%,1007.0 Hpa,calm.,,8/8,8/8 ST,,,2.3(24h),-,-,"Overcast, mist"
RAMSAR,25/03/2024,18Z,10.6,97%,1006.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/03/2024,15Z,11.8,92%,1004.3 Hpa,360º (N ),14.4,8/8,8/8 ST,,,3.6(24h),13.0,10.4,"Overcast, drizzle"
RAMSAR,25/03/2024,12Z,12.6,88%,1002.9 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,25/03/2024,09Z,11.6,92%,1004.8 Hpa,070º (E ),3.6,8/8,8/8 CB,AC,,3.6(24h),-,-,"Overcast, rain"
RAMSAR,25/03/2024,06Z,11.6,92%,1006.6 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
RAMSAR,25/03/2024,03Z,10.4,97%,1007.6 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,3.5(24h),12.0,10.2,"Overcast, rain"
RAMSAR,25/03/2024,00Z,10.4,97%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,25/03/2024,21Z,10.0,100%,1008.2 Hpa,calm.,,7/8,5/8 ST,AC,-,6.7(24h),-,-,"Cloudy, mist"
RASHT,25/03/2024,18Z,10.2,100%,1007.3 Hpa,calm.,,6/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
RASHT,25/03/2024,15Z,10.4,100%,1006.3 Hpa,300º (NW),18.0,8/8,2/8 CB,AC,,4.2(24h),11.4,9.8,"Overcast, drizzle"
RASHT,25/03/2024,12Z,11.0,100%,1004.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,25/03/2024,09Z,10.8,94%,1005.9 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,4.2(24h),-,-,"Overcast, mist"
RASHT,25/03/2024,06Z,10.0,100%,1006.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,25/03/2024,03Z,9.8,100%,1008.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(24h),11.6,9.6,"Overcast, rain"
RASHT,25/03/2024,00Z,10.0,100%,1010.4 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/03/2024,21Z,17.7,66%,1001.5 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,3.0(24h),-,-,"Cloudy, rain showers"
SABZEVAR,25/03/2024,18Z,21.3,45%,999.7 Hpa,calm.,,7/8,7/8 CB,AC,-,3.0(24h),-,-,Cloudy
SABZEVAR,25/03/2024,15Z,20.2,52%,1001.4 Hpa,140º (SE),14.4,7/8,5/8 SC,AC,-,3.0(24h),22.1,15.5,Cloudy
SABZEVAR,25/03/2024,12Z,20.2,60%,1003.4 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
SABZEVAR,25/03/2024,09Z,16.5,74%,1006.5 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,1.4(24h),-,-,"Overcast, rain showers"
SABZEVAR,25/03/2024,06Z,21.4,22%,1005.8 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,25/03/2024,03Z,17.1,28%,1005.8 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,23.8,15.8,Cloudy
SABZEVAR,25/03/2024,00Z,16.4,30%,1004.5 Hpa,080º (E ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2024,21Z,9.7,87%,1016.0 Hpa,160º (S ),10.8,0/8,-,-,-,49.8(24h),-,-,Clear
SAFI-ABAD DEZFUL,25/03/2024,18Z,12.9,83%,1014.3 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,50.8(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2024,15Z,17.1,65%,1011.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,50.8(24h),18.3,13.8,Few clouds
SAFI-ABAD DEZFUL,25/03/2024,12Z,16.7,90%,1009.2 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/03/2024,09Z,16.8,90%,1008.0 Hpa,200º (S ),10.8,8/8,7/8 CB,AC,,52.3(24h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,25/03/2024,06Z,15.2,93%,1006.3 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,49.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,25/03/2024,03Z,13.9,100%,1004.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,-,46.3(24h),19.4,13.9,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,25/03/2024,00Z,18.1,98%,1004.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,25/03/2024,21Z,1.7,69%,1014.7 Hpa,calm.,,0/8,-,-,-,17.4(24h),-,-,Clear
SAGHEZ,25/03/2024,18Z,3.8,64%,1011.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,20.7(24h),-,-,Few clouds
SAGHEZ,25/03/2024,15Z,6.1,64%,1008.8 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,25.9(24h),11.6,6.0,Scattered clouds
SAGHEZ,25/03/2024,12Z,8.1,69%,1008.0 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,25/03/2024,09Z,6.7,84%,1005.7 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,25.2(24h),-,-,"Cloudy, rain showers"
SAGHEZ,25/03/2024,06Z,9.0,68%,1001.7 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,25/03/2024,03Z,6.5,79%,1002.1 Hpa,200º (S ),25.2,8/8,6/8 CB,AC,,23.7(24h),6.5,2.2,"Overcast, thunderstorm"
SAGHEZ,25/03/2024,00Z,2.4,95%,1002.5 Hpa,calm.,,7/8,5/8 CB,AC,-,11.0(6h),-,-,Cloudy
SANANDAJ,25/03/2024,21Z,3.9,63%,1013.4 Hpa,calm.,,4/8,3/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
SANANDAJ,25/03/2024,18Z,5.8,55%,1011.3 Hpa,200º (S ),10.8,5/8,4/8 CU,AC,-,9.8(24h),-,-,Cloudy
SANANDAJ,25/03/2024,15Z,8.6,43%,1008.8 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,12.4(24h),14.0,6.0,Scattered clouds
SANANDAJ,25/03/2024,12Z,10.7,58%,1005.8 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SANANDAJ,25/03/2024,09Z,12.8,44%,1003.5 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,12.0(24h),-,-,Cloudy
SANANDAJ,25/03/2024,06Z,11.8,58%,1002.1 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,12.0(24h),-,-,Cloudy
SANANDAJ,25/03/2024,03Z,10.4,62%,999.8 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,12.0(24h),10.8,5.9,Cloudy
SANANDAJ,25/03/2024,00Z,6.5,90%,1000.4 Hpa,360º (N ),7.2,4/8,4/8 ST,-,-,9.0(6h),-,-,Scattered clouds
SARAB,25/03/2024,21Z,-0.4,85%,1009.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
SARAB,25/03/2024,18Z,0.6,87%,1007.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SARAB,25/03/2024,15Z,4.5,79%,1003.9 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,1.4(24h),10.6,4.5,"Cloudy, ice pellet showers"
SARAB,25/03/2024,12Z,5.9,81%,1002.5 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SARAB,25/03/2024,09Z,9.4,53%,999.7 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.5(24h),-,-,Overcast
SARAB,25/03/2024,06Z,9.0,58%,999.6 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,25/03/2024,03Z,8.6,55%,998.0 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,CI,0.5(24h),11.3,5.2,Cloudy
SARAB,25/03/2024,00Z,5.4,72%,998.8 Hpa,080º (E ),25.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SARAKHS,25/03/2024,21Z,24.9,42%,999.5 Hpa,180º (S ),21.6,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,25/03/2024,18Z,25.6,34%,1001.2 Hpa,170º (S ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,25/03/2024,15Z,27.5,33%,1002.0 Hpa,180º (S ),25.2,7/8,3/8 SC,-,CI,-,31.7,15.6,"Cloudy, dust"
SARAKHS,25/03/2024,12Z,28.9,24%,1002.7 Hpa,120º (SE),36.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,25/03/2024,09Z,31.7,23%,1004.5 Hpa,180º (S ),50.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,25/03/2024,06Z,25.3,52%,1007.8 Hpa,100º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2024,03Z,15.6,70%,1008.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,24.8,15.2,Cloudy
SARAKHS,25/03/2024,00Z,15.7,67%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/03/2024,21Z,22.7,46%,1010.2 Hpa,200º (S ),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,25/03/2024,18Z,24.7,36%,1011.2 Hpa,210º (SW),18.0,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,25/03/2024,15Z,26.6,30%,1012.5 Hpa,220º (SW),21.6,6/8,-,4/8 AC,CS,-,30.2,17.8,Cloudy
SARAVAN,25/03/2024,12Z,29.8,23%,1010.1 Hpa,240º (SW),18.0,8/8,-,4/8 AC,CI,-,-,-,Overcast
SARAVAN,25/03/2024,09Z,28.7,26%,1011.4 Hpa,250º (W ),21.6,8/8,-,6/8 AC,CS,-,-,-,Overcast
SARAVAN,25/03/2024,06Z,27.3,30%,1013.5 Hpa,250º (W ),18.0,8/8,-,3/8 AC,CS,-,-,-,Overcast
SARAVAN,25/03/2024,03Z,17.8,55%,1013.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,26.6,17.6,Scattered clouds
SARAVAN,25/03/2024,00Z,19.2,47%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2024,21Z,9.6,82%,1003.8 Hpa,020º (N),7.2,3/8,-,-,CI,5.9(24h),-,-,Scattered clouds
SEMNAN,25/03/2024,18Z,14.4,48%,1003.8 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
SEMNAN,25/03/2024,15Z,15.4,85%,1000.9 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,CI,5.5(24h),18.8,13.8,Cloudy
SEMNAN,25/03/2024,12Z,15.4,81%,1001.1 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,25/03/2024,09Z,18.8,53%,1002.0 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
SEMNAN,25/03/2024,06Z,15.6,68%,1004.4 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,25/03/2024,03Z,13.8,70%,1004.9 Hpa,030º (NE),3.6,8/8,1/8 SC,AC,,0.7(24h),20.8,12.4,Overcast
SEMNAN,25/03/2024,00Z,15.8,22%,1004.2 Hpa,110º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/03/2024,21Z,3.1,70%,1009.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,16.1(24h),-,-,Few clouds
SHAHRE-KORD,25/03/2024,18Z,3.0,89%,1011.9 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SHAHRE-KORD,25/03/2024,15Z,4.8,80%,1009.9 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,31.2(24h),15.5,4.8,"Cloudy, rain"
SHAHRE-KORD,25/03/2024,12Z,8.4,75%,1005.2 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,35.9(24h),-,-,"Overcast, rain showers"
SHAHRE-KORD,25/03/2024,09Z,13.4,48%,1003.2 Hpa,220º (SW),50.4,7/8,6/8 CB,AC,-,35.6(24h),-,-,Cloudy
SHAHRE-KORD,25/03/2024,06Z,10.4,79%,1002.0 Hpa,160º (S ),32.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/03/2024,03Z,6.0,86%,1007.2 Hpa,120º (SE),14.4,5/8,5/8 CB,AC,-,34.2(24h),6.4,3.3,Cloudy
SHAHRE-KORD,25/03/2024,00Z,5.1,93%,1008.8 Hpa,170º (S ),7.2,6/8,5/8 ST,AC,-,16.0(6h),-,-,"Cloudy, rain"
SHAHRUD,25/03/2024,21Z,10.2,82%,1000.6 Hpa,calm.,,0/8,-,-,-,29.4(24h),-,-,Clear
SHAHRUD,25/03/2024,18Z,13.0,89%,999.1 Hpa,220º (SW),18.0,7/8,3/8 CB,-,CI,21.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,25/03/2024,15Z,13.3,91%,1000.1 Hpa,210º (SW),3.6,6/8,5/8 CB,-,CI,26.5(24h),19.4,12.2,Cloudy
SHAHRUD,25/03/2024,12Z,13.3,94%,1001.4 Hpa,220º (SW),14.4,8/8,5/8 CB,-,CI,6.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,25/03/2024,09Z,16.8,54%,1002.0 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/03/2024,06Z,15.8,30%,1003.5 Hpa,170º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/03/2024,03Z,15.0,24%,1003.8 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,20.0,11.9,Cloudy
SHAHRUD,25/03/2024,00Z,14.2,26%,1003.3 Hpa,350º (N ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/03/2024,21Z,10.6,61%,1013.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,28.3(24h),-,-,"Scattered clouds, haze"
SHIRAZ,25/03/2024,18Z,12.0,65%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, haze"
SHIRAZ,25/03/2024,15Z,13.4,61%,1010.3 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,38.1(24h),17.7,12.5,"Cloudy, haze"
SHIRAZ,25/03/2024,12Z,14.4,91%,1009.4 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,25/03/2024,09Z,15.0,86%,1008.9 Hpa,160º (S ),25.2,8/8,7/8 CB,AC,,42.8(24h),-,-,"Overcast, rain showers"
