Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/03/2013,03Z,15.8,53%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,14.5,Clear
ZABOL,16/03/2013,00Z,16.0,54%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2013,21Z,15.9,19%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2013,18Z,16.5,16%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2013,15Z,22.6,11%,1012.7 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,27.9,-,Scattered clouds
ZAHEDAN,16/03/2013,12Z,26.4,10%,1011.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/03/2013,09Z,26.3,9%,1013.6 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/03/2013,06Z,23.2,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/03/2013,03Z,10.3,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ZAHEDAN,16/03/2013,00Z,9.0,37%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2013,21Z,9.8,45%,1010.1 Hpa,070º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,16/03/2013,18Z,10.6,43%,1011.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/03/2013,15Z,18.6,30%,1012.3 Hpa,calm.,,5/8,-,-,CS,-,22.4,-,Cloudy
ZANJAN,16/03/2013,12Z,21.6,15%,1013.3 Hpa,210º (SW),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
ZANJAN,16/03/2013,09Z,19.8,23%,1015.3 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/03/2013,06Z,15.4,34%,1017.1 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/03/2013,03Z,5.6,53%,1017.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,3.8,Scattered clouds
ZANJAN,16/03/2013,00Z,4.4,75%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
