Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/03/2012,06Z,11.4,41%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2012,03Z,0.4,88%,1028.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,20/03/2012,00Z,3.2,72%,1028.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2012,21Z,5.4,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2012,18Z,7.2,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2012,15Z,9.8,86%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.4,-,Clear
RAMSAR,20/03/2012,12Z,10.6,84%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2012,09Z,10.4,79%,1027.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2012,06Z,9.0,72%,1028.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2012,03Z,1.8,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
RAMSAR,20/03/2012,00Z,2.6,,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2012,21Z,5.8,96%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/03/2012,18Z,8.4,88%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2012,15Z,12.6,69%,1025.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.4,-,Clear
RASHT,20/03/2012,12Z,16.0,46%,1025.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2012,09Z,15.4,33%,1027.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2012,06Z,9.6,60%,1028.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2012,03Z,0.4,95%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
RASHT,20/03/2012,00Z,1.6,92%,1028.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2012,21Z,4.0,42%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2012,18Z,4.8,41%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2012,15Z,9.2,37%,1028.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.6,-,Clear
SABZEVAR,20/03/2012,12Z,14.6,37%,1027.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2012,09Z,11.0,37%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2012,06Z,6.8,38%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2012,03Z,1.2,52%,1033.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-1.0,Clear
SABZEVAR,20/03/2012,00Z,-0.2,59%,1033.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2012,21Z,12.2,64%,1019.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2012,18Z,14.6,61%,1020.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2012,15Z,24.0,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SAFI-ABAD DEZFUL,20/03/2012,12Z,25.4,15%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2012,09Z,23.0,28%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2012,06Z,18.6,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2012,03Z,8.8,47%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.7,Clear
SAFI-ABAD DEZFUL,20/03/2012,00Z,7.2,68%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2012,21Z,-5.0,81%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2012,18Z,-5.0,81%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2012,15Z,0.6,69%,1037.3 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SAGHEZ,20/03/2012,12Z,5.0,46%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2012,09Z,1.0,53%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2012,06Z,-6.8,64%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2012,03Z,-15.6,77%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
SAGHEZ,20/03/2012,00Z,-13.6,72%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2012,21Z,3.7,63%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2012,18Z,7.8,47%,1023.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2012,15Z,12.0,30%,1024.0 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
SANANDAJ,20/03/2012,12Z,14.3,18%,1023.5 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/03/2012,09Z,10.2,29%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2012,06Z,3.8,43%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2012,03Z,-5.2,85%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SANANDAJ,20/03/2012,00Z,-2.6,68%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2012,21Z,-3.8,70%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2012,18Z,-2.2,81%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2012,15Z,1.8,76%,1033.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,4.4,-,Clear
SARAB,20/03/2012,12Z,4.0,61%,1032.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2012,09Z,2.0,42%,1033.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2012,06Z,-2.4,58%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2012,03Z,-11.0,83%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
SARAB,20/03/2012,00Z,-9.8,84%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2012,21Z,3.8,72%,1028.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2012,18Z,7.4,53%,1029.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2012,15Z,13.0,29%,1029.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.8,-,Clear
SARAKHS,20/03/2012,12Z,16.2,26%,1029.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2012,09Z,14.8,30%,1030.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2012,06Z,9.6,46%,1033.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2012,03Z,1.8,68%,1033.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,1.2,Clear
SARAKHS,20/03/2012,00Z,1.6,70%,1034.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2012,21Z,10.4,0%,1026.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2012,18Z,11.4,0%,1024.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2012,15Z,12.5,2%,1025.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,15.9,-,Clear
SARAVAN,20/03/2012,12Z,15.7,2%,1023.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2012,09Z,13.8,4%,1025.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2012,06Z,10.0,11%,1028.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2012,03Z,4.7,24%,1028.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,3.3,"Clear, dust"
SARAVAN,20/03/2012,00Z,3.5,25%,1027.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,20/03/2012,21Z,3.6,45%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2012,18Z,6.2,35%,1026.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2012,15Z,10.4,36%,1027.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,14.0,-,Clear
SEMNAN,20/03/2012,12Z,13.8,27%,1026.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2012,09Z,11.6,23%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2012,06Z,8.6,25%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2012,03Z,0.0,46%,1032.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,20/03/2012,00Z,0.0,46%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2012,21Z,-5.2,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2012,18Z,0.8,22%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2012,15Z,7.0,14%,1029.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,13.8,-,Clear
SHAHRE-KORD,20/03/2012,12Z,13.0,8%,1025.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2012,09Z,11.0,11%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2012,06Z,4.0,20%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2012,03Z,-12.6,38%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
SHAHRE-KORD,20/03/2012,00Z,-9.8,37%,1030.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2012,21Z,3.4,36%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2012,18Z,4.2,43%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2012,15Z,8.2,29%,1027.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,10.8,-,Clear
SHAHRUD,20/03/2012,12Z,10.6,17%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2012,09Z,8.6,19%,1029.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2012,06Z,4.8,30%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2012,03Z,-2.0,47%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,20/03/2012,00Z,0.6,45%,1031.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2012,21Z,4.8,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2012,18Z,11.4,15%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2012,15Z,15.0,14%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,20/03/2012,12Z,15.6,11%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2012,09Z,14.2,10%,1023.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2012,06Z,10.0,12%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2012,03Z,0.8,40%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,20/03/2012,00Z,2.0,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2012,15Z,22.0,50%,1018.0 Hpa,060º (NE),43.2,,-,-,-,-,22.6,-,dust
SIRI ISLAND,20/03/2012,12Z,22.2,162%,1018.0 Hpa,060º (NE),46.8,,-,-,-,-,-,-,dust
SIRI ISLAND,20/03/2012,09Z,21.8,47%,1020.4 Hpa,060º (NE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/03/2012,06Z,21.6,167%,1021.8 Hpa,060º (NE),54.0,,-,-,-,-,-,-,dust
SIRI ISLAND,20/03/2012,03Z,21.2,49%,1020.2 Hpa,060º (NE),54.0,0/8,-,-,-,-,-,19.0,"Clear, dust"
SIRJAN,20/03/2012,21Z,7.0,19%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2012,18Z,6.4,19%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2012,15Z,13.2,18%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,20/03/2012,12Z,15.8,14%,1019.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2012,09Z,13.2,16%,1022.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2012,06Z,5.2,23%,1026.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2012,03Z,-0.6,26%,1026.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,20/03/2012,00Z,0.0,25%,1023.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2012,21Z,6.8,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2012,18Z,10.2,13%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2012,15Z,14.8,19%,1025.5 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
TABAS,20/03/2012,12Z,17.0,11%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2012,09Z,12.8,11%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2012,06Z,7.8,18%,1032.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2012,03Z,3.0,29%,1032.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
TABAS,20/03/2012,00Z,3.0,26%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2012,21Z,0.2,80%,1028.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2012,18Z,3.2,54%,1028.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2012,15Z,8.6,34%,1029.1 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
TABRIZ,20/03/2012,12Z,10.2,33%,1029.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2012,09Z,7.2,42%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2012,06Z,3.2,50%,1033.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2012,03Z,-3.6,85%,1033.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-3.6,Clear
TABRIZ,20/03/2012,00Z,-2.6,79%,1033.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2012,21Z,6.6,26%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2012,18Z,8.2,18%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2012,15Z,11.4,12%,1025.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,13.6,-,Clear
TEHRAN-MEHRABAD,20/03/2012,12Z,13.2,11%,1025.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2012,09Z,11.4,13%,1027.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2012,06Z,8.4,17%,1030.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2012,03Z,2.8,32%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TEHRAN-MEHRABAD,20/03/2012,00Z,3.0,34%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2012,21Z,-1.1,59%,1026.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2012,18Z,1.8,51%,1027.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2012,15Z,7.6,26%,1028.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,12.2,-,Clear
TORBAT-HEYDARIEH,20/03/2012,12Z,11.2,20%,1027.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2012,09Z,9.8,23%,1029.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2012,06Z,5.4,28%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2012,03Z,-5.2,65%,1033.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-6.5,Clear
TORBAT-HEYDARIEH,20/03/2012,00Z,-6.2,56%,1032.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2012,21Z,3.4,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2012,18Z,7.0,19%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2012,15Z,9.8,19%,1024.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,16.5,-,Clear
YASOGE,20/03/2012,09Z,14.0,9%,1022.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2012,06Z,5.8,27%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2012,03Z,-3.4,33%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,20/03/2012,00Z,-0.6,27%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2012,21Z,6.4,10%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2012,18Z,9.0,7%,1025.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2012,15Z,14.4,8%,1025.5 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
YAZD,20/03/2012,12Z,17.4,3%,1024.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2012,09Z,14.6,5%,1027.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2012,06Z,9.4,11%,1030.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2012,03Z,-0.4,20%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
YAZD,20/03/2012,00Z,0.4,16%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2012,21Z,6.2,30%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2012,18Z,9.3,18%,1024.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2012,15Z,14.0,14%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
ZABOL,20/03/2012,12Z,17.8,6%,1024.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2012,09Z,15.0,11%,1027.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2012,06Z,9.6,21%,1030.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2012,03Z,3.4,40%,1031.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,2.8,Clear
ZABOL,20/03/2012,00Z,3.8,35%,1030.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2012,21Z,-1.0,16%,1023.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2012,18Z,4.6,13%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2012,15Z,10.1,4%,1025.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.4,-,Clear
ZAHEDAN,20/03/2012,12Z,13.9,2%,1024.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2012,09Z,11.8,5%,1026.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2012,06Z,7.9,12%,1030.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2012,03Z,-1.3,35%,1030.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-4.9,Clear
ZAHEDAN,20/03/2012,00Z,-2.7,37%,1028.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2012,21Z,-2.8,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2012,18Z,0.4,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2012,15Z,4.6,54%,1028.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,9.8,-,Clear
ZANJAN,20/03/2012,12Z,8.8,41%,1027.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2012,09Z,8.0,26%,1029.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2012,06Z,3.4,29%,1032.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2012,03Z,-5.4,72%,1033.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-5.8,Clear
ZANJAN,20/03/2012,00Z,-5.2,81%,1031.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
