Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/09/2023,15Z,21.2,44%,1012.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,25.8,8.7,Few clouds
ORUMIEH,20/09/2023,12Z,25.0,33%,1011.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2023,09Z,23.0,39%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2023,06Z,18.5,50%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2023,03Z,8.7,84%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.6,8.6,Clear
ORUMIEH,20/09/2023,00Z,9.8,80%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2023,21Z,18.8,95%,1019.2 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2023,18Z,19.0,89%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2023,15Z,21.1,78%,1019.3 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,25.5,17.1,Cloudy
PARS ABAD MOGHAN,20/09/2023,12Z,24.6,59%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/09/2023,09Z,23.8,64%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2023,06Z,19.1,92%,1021.7 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2023,03Z,17.1,96%,1021.2 Hpa,230º (SW),7.2,7/8,5/8 SC,AC,-,-,20.2,16.9,Cloudy
PARS ABAD MOGHAN,20/09/2023,00Z,17.4,93%,1020.8 Hpa,080º (E ),3.6,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
RAMSAR,20/09/2023,21Z,20.4,90%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.5(24h),-,-,"Overcast, rain"
RAMSAR,20/09/2023,18Z,20.8,85%,1019.7 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,20/09/2023,15Z,20.6,88%,1019.0 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,3.4(24h),23.4,18.2,Cloudy
RAMSAR,20/09/2023,12Z,22.4,80%,1019.9 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,3.1(24h),-,-,"Cloudy, mist"
RAMSAR,20/09/2023,09Z,22.6,75%,1021.1 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,9.9(24h),-,-,Cloudy
RAMSAR,20/09/2023,06Z,20.2,86%,1021.7 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,20/09/2023,03Z,18.2,98%,1021.6 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,21.0(24h),19.6,18.2,Overcast
RAMSAR,20/09/2023,00Z,18.4,95%,1021.6 Hpa,150º (SE),3.6,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,20/09/2023,21Z,20.0,90%,1020.6 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,20/09/2023,18Z,20.6,92%,1021.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/09/2023,15Z,21.0,85%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,1.6(24h),24.0,17.6,Cloudy
RASHT,20/09/2023,12Z,22.8,74%,1020.9 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,8.6(24h),-,-,Cloudy
RASHT,20/09/2023,09Z,23.4,66%,1022.0 Hpa,calm.,,7/8,2/8 CU,AC,-,20.4(24h),-,-,Cloudy
RASHT,20/09/2023,06Z,20.6,92%,1023.5 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,25.9(24h),-,-,Cloudy
RASHT,20/09/2023,03Z,17.8,100%,1023.5 Hpa,calm.,,8/8,3/8 CB,AC,,26.3(24h),18.0,16.6,Overcast
RASHT,20/09/2023,00Z,17.8,100%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,42.8(24h),-,-,Cloudy
SABZEVAR,20/09/2023,21Z,17.9,45%,1015.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2023,18Z,20.2,36%,1015.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2023,15Z,26.6,21%,1013.4 Hpa,020º (N),14.4,0/8,-,-,-,-,29.8,18.7,Clear
SABZEVAR,20/09/2023,12Z,29.5,20%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2023,09Z,26.8,25%,1015.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2023,06Z,22.6,30%,1017.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2023,03Z,18.7,35%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,26.0,18.5,Clear
SABZEVAR,20/09/2023,00Z,18.7,40%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2023,21Z,24.9,36%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2023,18Z,27.7,37%,1004.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2023,15Z,36.1,20%,1003.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,43.3,22.0,Clear
SAFI-ABAD DEZFUL,20/09/2023,12Z,42.5,10%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2023,09Z,39.5,13%,1005.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2023,06Z,35.1,19%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2023,03Z,22.0,42%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,36.3,20.5,Clear
SAFI-ABAD DEZFUL,20/09/2023,00Z,22.1,47%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2023,21Z,12.6,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2023,18Z,16.4,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2023,15Z,24.5,34%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.8,9.8,Clear
SAGHEZ,20/09/2023,12Z,27.5,31%,1009.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2023,09Z,24.0,36%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2023,06Z,18.5,47%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2023,03Z,9.8,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.8,8.9,Clear
SAGHEZ,20/09/2023,00Z,11.4,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2023,21Z,21.0,24%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2023,18Z,20.6,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2023,15Z,27.6,15%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.9,13.5,Few clouds
SANANDAJ,20/09/2023,12Z,32.4,9%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2023,09Z,27.9,20%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2023,06Z,22.6,29%,1011.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2023,03Z,13.5,58%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,28.0,13.5,Clear
SANANDAJ,20/09/2023,00Z,19.1,37%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2023,21Z,10.1,79%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2023,18Z,13.1,74%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2023,15Z,15.7,64%,1016.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,25.4,6.2,Clear
SARAB,20/09/2023,12Z,24.4,35%,1014.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/09/2023,09Z,20.9,40%,1017.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/09/2023,06Z,14.7,59%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2023,03Z,6.5,90%,1021.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,11.9,2.7,Clear
SARAB,20/09/2023,00Z,4.9,88%,1020.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2023,21Z,17.2,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2023,18Z,21.6,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2023,15Z,24.3,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,28.0,17.1,Clear
SARAKHS,20/09/2023,12Z,27.6,31%,1021.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2023,09Z,27.2,32%,1022.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2023,06Z,24.4,42%,1024.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2023,03Z,17.1,58%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.6,16.3,Clear
SARAKHS,20/09/2023,00Z,17.1,53%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2023,21Z,24.4,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/09/2023,18Z,28.4,13%,1006.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/09/2023,15Z,31.3,9%,1005.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.0,26.8,"Clear, dust"
SARAVAN,20/09/2023,12Z,35.9,7%,1003.8 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/09/2023,09Z,35.4,8%,1005.5 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/09/2023,06Z,32.4,10%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2023,03Z,26.8,15%,1007.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.8,24.1,Clear
SARAVAN,20/09/2023,00Z,25.6,16%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2023,21Z,23.2,29%,1011.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2023,18Z,24.4,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2023,15Z,28.2,23%,1011.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,31.0,20.0,Clear
SEMNAN,20/09/2023,12Z,30.4,20%,1011.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2023,09Z,29.0,23%,1012.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2023,06Z,26.2,28%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2023,03Z,20.0,39%,1015.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,25.2,19.6,Clear
SEMNAN,20/09/2023,00Z,19.8,39%,1012.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2023,21Z,16.2,28%,1006.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2023,18Z,19.2,22%,1008.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2023,15Z,23.7,12%,1010.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,31.1,7.8,Clear
SHAHRE-KORD,20/09/2023,12Z,30.8,8%,1005.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2023,09Z,28.1,11%,1007.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2023,06Z,21.7,21%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2023,03Z,7.8,47%,1014.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,20/09/2023,00Z,9.6,41%,1009.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2023,21Z,16.0,49%,1015.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2023,18Z,17.6,47%,1017.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2023,15Z,20.2,47%,1015.9 Hpa,010º (N),18.0,0/8,-,-,-,-,25.4,14.6,Clear
SHAHRUD,20/09/2023,12Z,25.0,25%,1014.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2023,09Z,23.6,28%,1016.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2023,06Z,19.6,38%,1018.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2023,03Z,14.2,59%,1019.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,20.4,14.0,Clear
SHAHRUD,20/09/2023,00Z,14.4,56%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2023,21Z,22.6,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2023,18Z,28.0,16%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2023,15Z,30.8,14%,1005.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.6,16.8,Clear
SHIRAZ,20/09/2023,12Z,35.0,13%,1002.5 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/09/2023,09Z,34.2,12%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,20/09/2023,06Z,29.0,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2023,03Z,16.8,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,30.2,16.6,Clear
SHIRAZ,20/09/2023,00Z,20.0,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2023,15Z,34.6,69%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.4,31.2,"Clear, haze"
SIRI ISLAND,20/09/2023,12Z,36.6,69%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/09/2023,09Z,36.6,60%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/09/2023,06Z,34.4,78%,1006.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/09/2023,03Z,31.2,85%,1005.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,34.6,30.8,"Scattered clouds, mist"
SIRJAN,20/09/2023,21Z,26.3,20%,1001.6 Hpa,060º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,20/09/2023,18Z,27.6,20%,1002.4 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/09/2023,15Z,31.0,18%,1002.1 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,34.6,21.0,Cloudy
SIRJAN,20/09/2023,12Z,33.8,16%,999.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/09/2023,09Z,33.0,23%,1001.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/09/2023,06Z,27.0,27%,1004.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,20/09/2023,03Z,21.0,45%,1004.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,31.2,19.8,Cloudy
SIRJAN,20/09/2023,00Z,24.1,25%,1000.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,20/09/2023,21Z,30.1,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2023,18Z,30.4,10%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2023,15Z,32.6,10%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.8,24.4,Clear
TABAS,20/09/2023,12Z,37.0,8%,1007.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2023,09Z,36.2,9%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2023,06Z,31.2,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/09/2023,03Z,24.6,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,34.3,24.0,Clear
TABAS,20/09/2023,00Z,26.3,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2023,21Z,17.8,48%,1012.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2023,18Z,19.4,43%,1013.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2023,15Z,25.5,29%,1011.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,28.2,13.8,Few clouds
TABRIZ,20/09/2023,12Z,27.2,23%,1011.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2023,09Z,24.0,34%,1013.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2023,06Z,18.2,47%,1016.9 Hpa,090º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,20/09/2023,03Z,13.8,60%,1016.9 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,20.8,13.7,Few clouds
TABRIZ,20/09/2023,00Z,14.4,59%,1015.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2023,21Z,22.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2023,18Z,25.7,23%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2023,15Z,26.8,22%,1011.4 Hpa,160º (S ),10.8,0/8,1/8 SC,-,-,-,28.4,19.9,Clear
TEHRAN-MEHRABAD,20/09/2023,12Z,27.8,22%,1011.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2023,09Z,26.8,24%,1013.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2023,06Z,23.7,34%,1014.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2023,03Z,19.9,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,27.6,19.4,Clear
TEHRAN-MEHRABAD,20/09/2023,00Z,19.6,47%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2023,21Z,13.8,50%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2023,18Z,15.6,45%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2023,15Z,20.3,34%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.5,15.9,Clear
TORBAT-HEYDARIEH,20/09/2023,12Z,26.1,22%,1012.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2023,09Z,24.6,23%,1013.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2023,06Z,20.9,26%,1016.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2023,03Z,15.9,34%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.1,14.8,Clear
TORBAT-HEYDARIEH,20/09/2023,00Z,15.4,32%,1012.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2023,21Z,17.0,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2023,18Z,20.4,17%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2023,15Z,26.6,18%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.0,14.4,Clear
YASOGE,20/09/2023,12Z,31.2,10%,1006.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2023,09Z,31.4,9%,1006.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2023,06Z,23.4,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2023,03Z,14.4,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,24.8,14.0,Clear
YASOGE,20/09/2023,00Z,14.8,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2023,21Z,24.5,21%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2023,18Z,26.9,17%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/09/2023,15Z,29.7,16%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.2,21.0,"Clear, dust"
YAZD,20/09/2023,12Z,33.0,14%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/09/2023,09Z,30.2,19%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/09/2023,06Z,25.0,27%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/09/2023,03Z,21.0,32%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.9,20.7,"Clear, dust"
YAZD,20/09/2023,00Z,21.9,30%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2023,21Z,23.6,31%,1008.3 Hpa,360º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2023,18Z,26.2,27%,1009.3 Hpa,360º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2023,15Z,29.1,23%,1008.3 Hpa,350º (N ),54.0,0/8,-,-,-,-,34.0,23.4,"Clear, dust"
ZABOL,20/09/2023,12Z,33.4,18%,1007.3 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2023,09Z,32.5,18%,1008.8 Hpa,360º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/09/2023,06Z,27.4,24%,1010.7 Hpa,360º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/09/2023,03Z,23.4,26%,1009.5 Hpa,360º (N ),64.8,0/8,-,-,-,-,32.0,23.3,"Clear, dust storm"
ZABOL,20/09/2023,00Z,24.8,21%,1006.7 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2023,21Z,19.5,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/09/2023,18Z,22.6,26%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/09/2023,15Z,26.9,18%,1008.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,32.4,19.5,Few clouds
ZAHEDAN,20/09/2023,12Z,31.0,13%,1007.1 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/09/2023,09Z,32.0,12%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2023,06Z,29.0,15%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2023,03Z,19.5,21%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.6,15.9,Clear
ZAHEDAN,20/09/2023,00Z,16.8,24%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2023,21Z,15.3,53%,1009.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2023,18Z,17.8,46%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2023,15Z,22.6,37%,1011.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,28.0,6.6,Few clouds
ZANJAN,20/09/2023,12Z,27.7,27%,1009.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/09/2023,09Z,24.8,34%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
