Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/04/2017,12Z,30.4,3%,1009.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/04/2017,09Z,29.2,7%,1011.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/04/2017,06Z,25.1,6%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2017,03Z,15.0,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,09/04/2017,00Z,14.6,19%,1011.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/04/2017,21Z,17.2,55%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/04/2017,18Z,18.4,53%,1009.8 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/04/2017,15Z,20.2,51%,1009.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,25.8,-,Cloudy
NOSHAHR,09/04/2017,12Z,23.0,43%,1009.5 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,09/04/2017,09Z,21.0,56%,1011.0 Hpa,080º (E ),14.4,7/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,09/04/2017,06Z,17.4,77%,1011.1 Hpa,070º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,09/04/2017,03Z,13.4,85%,1010.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,13.4,Cloudy
NOSHAHR,09/04/2017,00Z,14.6,84%,1010.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2017,21Z,24.1,41%,1013.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/04/2017,18Z,27.2,37%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/04/2017,15Z,32.8,31%,1013.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.3,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/04/2017,12Z,36.4,13%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/04/2017,09Z,36.5,13%,1015.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/04/2017,06Z,30.0,35%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/04/2017,03Z,19.2,54%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
OMIDYEH-AGHAJARI,09/04/2017,00Z,21.6,49%,1014.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2017,21Z,5.6,77%,1011.2 Hpa,290º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2017,18Z,9.4,56%,1010.3 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
ORUMIEH,09/04/2017,15Z,9.8,73%,1010.2 Hpa,190º (S ),18.0,6/8,6/8 CB,AC,-,-,17.6,-,"Cloudy, rain showers"
ORUMIEH,09/04/2017,12Z,16.2,32%,1008.9 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2017,09Z,14.0,42%,1010.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2017,06Z,11.0,55%,1013.5 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,09/04/2017,03Z,7.8,66%,1011.8 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,7.6,Cloudy
ORUMIEH,09/04/2017,00Z,8.4,57%,1010.7 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2017,21Z,9.4,79%,1010.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2017,18Z,15.6,70%,1004.6 Hpa,130º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,09/04/2017,15Z,20.8,61%,1003.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2017,12Z,24.2,60%,1004.4 Hpa,110º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2017,09Z,23.8,60%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2017,06Z,17.4,70%,1007.1 Hpa,300º (NW),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,09/04/2017,03Z,8.6,84%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,8.5,Clear
PARS ABAD MOGHAN,09/04/2017,00Z,9.9,82%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2017,21Z,17.6,55%,1008.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/04/2017,18Z,20.4,43%,1007.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,09/04/2017,15Z,25.2,38%,1007.9 Hpa,120º (SE),10.8,5/8,4/8 CB,-,CI,-,28.2,-,Cloudy
RAMSAR,09/04/2017,12Z,24.6,40%,1008.6 Hpa,150º (SE),36.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,09/04/2017,09Z,18.6,69%,1009.3 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,09/04/2017,06Z,18.4,75%,1010.8 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,09/04/2017,03Z,14.0,88%,1010.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,13.8,Cloudy
RAMSAR,09/04/2017,00Z,14.4,88%,1010.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,09/04/2017,21Z,22.2,29%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,09/04/2017,18Z,15.4,82%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/04/2017,15Z,23.2,60%,1009.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,30.0,-,"Scattered clouds, dust"
RASHT,09/04/2017,12Z,23.2,53%,1009.0 Hpa,010º (N),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
RASHT,09/04/2017,09Z,28.0,42%,1009.6 Hpa,330º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
RASHT,09/04/2017,06Z,19.2,59%,1010.6 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,09/04/2017,03Z,12.8,88%,1010.4 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,11.8,"Cloudy, mist"
RASHT,09/04/2017,00Z,13.2,85%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,09/04/2017,21Z,13.7,47%,1010.0 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/04/2017,18Z,21.1,16%,1009.5 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/04/2017,15Z,22.9,13%,1009.1 Hpa,250º (W ),14.4,8/8,2/8 SC,-,CS,-,27.5,-,Overcast
SABZEVAR,09/04/2017,12Z,26.5,9%,1008.0 Hpa,250º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/04/2017,09Z,26.2,13%,1009.7 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/04/2017,06Z,22.1,24%,1011.9 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/04/2017,03Z,15.5,35%,1011.4 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
SABZEVAR,09/04/2017,00Z,14.9,31%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2017,21Z,20.0,46%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2017,18Z,21.1,49%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2017,15Z,26.5,37%,1013.9 Hpa,020º (N),10.8,3/8,-,-,CI,-,33.6,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2017,12Z,33.3,15%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2017,09Z,29.9,37%,1016.4 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2017,06Z,27.5,25%,1016.5 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2017,03Z,14.3,63%,1015.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,13.4,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2017,00Z,14.7,59%,1014.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2017,21Z,10.4,50%,1012.6 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2017,18Z,11.0,45%,1014.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2017,15Z,11.3,50%,1012.9 Hpa,200º (S ),32.4,6/8,4/8 CB,-,CI,-,14.7,-,Cloudy
SAGHEZ,09/04/2017,12Z,11.6,56%,1013.9 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/04/2017,09Z,13.6,48%,1013.9 Hpa,240º (SW),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,09/04/2017,06Z,10.2,60%,1015.9 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,09/04/2017,03Z,9.8,49%,1013.2 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,-,6.8,"Scattered clouds, dust"
SAGHEZ,09/04/2017,00Z,10.6,47%,1011.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2017,21Z,13.0,31%,1012.9 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,09/04/2017,18Z,15.6,25%,1012.9 Hpa,190º (S ),36.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,09/04/2017,15Z,15.4,27%,1014.6 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,-,16.2,-,Overcast
SANANDAJ,09/04/2017,12Z,15.7,36%,1016.5 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,09/04/2017,09Z,13.8,39%,1016.9 Hpa,170º (S ),28.8,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,09/04/2017,06Z,14.1,32%,1015.7 Hpa,230º (SW),28.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,09/04/2017,03Z,10.6,38%,1013.3 Hpa,190º (S ),7.2,6/8,-,1/8 AC,CI,-,-,6.4,"Cloudy, dust"
SANANDAJ,09/04/2017,00Z,7.3,55%,1012.9 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/04/2017,21Z,7.6,50%,1011.9 Hpa,270º (W ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,09/04/2017,18Z,9.0,46%,1012.6 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/04/2017,15Z,11.2,42%,1011.6 Hpa,250º (W ),43.2,3/8,2/8 CB,AC,CC,-,13.2,-,Scattered clouds
SARAB,09/04/2017,12Z,13.0,42%,1010.5 Hpa,250º (W ),50.4,6/8,5/8 CB,AC,CC,-,-,-,Cloudy
SARAB,09/04/2017,09Z,10.8,49%,1012.8 Hpa,250º (W ),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,09/04/2017,06Z,8.2,56%,1014.4 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,09/04/2017,03Z,6.4,65%,1012.3 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,6.0,Overcast
SARAB,09/04/2017,00Z,7.2,56%,1011.3 Hpa,300º (NW),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
SARAKHS,09/04/2017,21Z,20.6,45%,1009.5 Hpa,300º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2017,18Z,21.7,45%,1008.4 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2017,15Z,27.2,32%,1008.8 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,34.2,-,Scattered clouds
SARAKHS,09/04/2017,12Z,33.9,16%,1008.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/04/2017,09Z,32.0,17%,1010.6 Hpa,190º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2017,06Z,26.4,35%,1011.9 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/04/2017,03Z,14.9,62%,1011.9 Hpa,180º (S ),18.0,3/8,3/8 ST,-,CI,-,-,11.6,Scattered clouds
SARAKHS,09/04/2017,00Z,12.4,78%,1011.4 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2017,21Z,21.1,29%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2017,18Z,23.0,19%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/04/2017,15Z,28.6,14%,1011.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.1,-,"Clear, haze"
SARAVAN,09/04/2017,12Z,31.7,13%,1010.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,09/04/2017,09Z,30.9,15%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/04/2017,06Z,27.1,22%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/04/2017,03Z,18.8,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.1,"Clear, haze"
SARAVAN,09/04/2017,00Z,19.3,27%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2017,21Z,18.4,23%,1010.7 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/04/2017,18Z,20.4,20%,1010.8 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/04/2017,15Z,22.8,14%,1010.5 Hpa,270º (W ),10.8,6/8,-,-,CI,-,25.6,-,Cloudy
SEMNAN,09/04/2017,12Z,24.2,12%,1010.1 Hpa,270º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/04/2017,09Z,24.6,6%,1010.5 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,09/04/2017,06Z,21.2,17%,1011.6 Hpa,190º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/04/2017,03Z,15.6,26%,1010.3 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,12.2,Scattered clouds
SEMNAN,09/04/2017,00Z,14.8,28%,1009.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2017,21Z,7.7,40%,1013.5 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2017,18Z,8.8,35%,1014.5 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2017,15Z,15.5,18%,1017.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,20.8,-,Few clouds
SHAHRE-KORD,09/04/2017,12Z,20.3,15%,1011.4 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2017,09Z,20.3,16%,1011.9 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2017,06Z,17.0,18%,1014.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2017,03Z,1.8,46%,1018.1 Hpa,340º (N ),14.4,4/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
SHAHRE-KORD,09/04/2017,00Z,9.2,29%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2017,21Z,14.2,34%,1010.0 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/04/2017,18Z,14.8,34%,1010.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/04/2017,15Z,20.8,22%,1009.0 Hpa,300º (NW),18.0,7/8,1/8 SC,-,CI,-,24.6,-,Cloudy
SHAHRUD,09/04/2017,12Z,23.8,10%,1007.5 Hpa,170º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/04/2017,09Z,22.4,10%,1008.4 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/04/2017,06Z,18.6,23%,1011.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/04/2017,03Z,11.4,43%,1010.1 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,11.0,Cloudy
SHAHRUD,09/04/2017,00Z,12.4,38%,1008.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/04/2017,21Z,16.0,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2017,18Z,19.4,28%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2017,15Z,22.2,28%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
SHIRAZ,09/04/2017,12Z,26.6,12%,1012.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2017,09Z,24.0,20%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2017,06Z,19.0,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2017,03Z,11.2,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,09/04/2017,00Z,13.0,54%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/04/2017,15Z,30.8,33%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,09/04/2017,12Z,33.0,84%,1012.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/04/2017,09Z,32.8,32%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/04/2017,06Z,27.8,16%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/04/2017,03Z,,0%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
SIRJAN,09/04/2017,21Z,10.7,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2017,18Z,15.9,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2017,15Z,23.9,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
SIRJAN,09/04/2017,12Z,26.8,10%,1012.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2017,09Z,23.0,17%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2017,06Z,19.8,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2017,03Z,8.6,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SIRJAN,09/04/2017,00Z,8.8,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2017,21Z,20.0,14%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2017,18Z,24.7,9%,1009.7 Hpa,050º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
TABAS,09/04/2017,15Z,29.2,7%,1009.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,33.8,-,Few clouds
TABAS,09/04/2017,12Z,33.3,6%,1012.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/04/2017,09Z,30.2,8%,1011.5 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,09/04/2017,06Z,25.3,14%,1012.9 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,09/04/2017,03Z,19.0,21%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.4,"Clear, haze"
TABAS,09/04/2017,00Z,19.3,15%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2017,21Z,7.6,71%,1012.5 Hpa,010º (N),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2017,18Z,9.2,68%,1012.4 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,09/04/2017,15Z,13.6,44%,1010.0 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,CI,-,16.6,-,"Cloudy, distant precipitation"
TABRIZ,09/04/2017,12Z,15.6,39%,1008.8 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,09/04/2017,09Z,10.6,67%,1013.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/04/2017,06Z,7.8,84%,1014.8 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,09/04/2017,03Z,8.0,69%,1013.6 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,7.6,"Overcast, rain"
TABRIZ,09/04/2017,00Z,9.8,53%,1012.0 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2017,21Z,17.3,25%,1011.7 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2017,18Z,18.6,24%,1011.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2017,15Z,19.2,23%,1012.0 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,CI,-,22.2,-,Cloudy
TEHRAN-MEHRABAD,09/04/2017,12Z,21.0,15%,1012.0 Hpa,260º (W ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2017,09Z,20.8,13%,1012.4 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2017,06Z,19.4,13%,1013.0 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2017,03Z,15.2,25%,1011.9 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,14.6,Cloudy
TEHRAN-MEHRABAD,09/04/2017,00Z,16.4,20%,1009.8 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2017,21Z,11.0,36%,1011.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/04/2017,18Z,14.2,29%,1012.0 Hpa,340º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,09/04/2017,15Z,19.8,20%,1011.5 Hpa,220º (SW),10.8,6/8,1/8 SC,-,CI,-,24.2,-,Cloudy
TORBAT-HEYDARIEH,09/04/2017,12Z,23.7,16%,1010.8 Hpa,190º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2017,09Z,22.8,16%,1012.0 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2017,06Z,18.6,19%,1013.7 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2017,03Z,10.1,45%,1013.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,7.0,Cloudy
TORBAT-HEYDARIEH,09/04/2017,00Z,7.5,47%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2017,21Z,10.0,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2017,18Z,12.4,24%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2017,15Z,17.8,16%,1018.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
