Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/07/2018,15Z,47.1,10%,993.8 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,48.8,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/07/2018,12Z,48.8,9%,994.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2018,09Z,46.5,11%,996.6 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2018,06Z,39.5,16%,997.8 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2018,03Z,30.7,24%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,30.7,Few clouds
OMIDYEH-AGHAJARI,26/07/2018,00Z,32.2,22%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2018,21Z,24.0,34%,999.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/07/2018,18Z,27.7,28%,999.2 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/07/2018,15Z,35.8,25%,997.6 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,38.0,-,Scattered clouds
ORUMIEH,26/07/2018,12Z,37.6,22%,998.0 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,26/07/2018,09Z,35.0,27%,999.7 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/07/2018,06Z,30.2,36%,1000.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/07/2018,03Z,21.6,47%,999.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
ORUMIEH,26/07/2018,00Z,20.6,47%,998.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/07/2018,21Z,27.8,90%,1006.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2018,18Z,28.4,92%,1006.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,26/07/2018,15Z,29.8,79%,1005.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,33.0,-,Cloudy
RAMSAR,26/07/2018,12Z,31.6,74%,1006.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2018,09Z,32.8,72%,1006.2 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/07/2018,06Z,30.6,74%,1005.7 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/07/2018,03Z,27.6,85%,1004.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,25.6,Scattered clouds
RAMSAR,26/07/2018,00Z,26.2,88%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/07/2018,21Z,27.4,88%,1007.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,26/07/2018,18Z,28.2,87%,1007.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/07/2018,15Z,30.6,76%,1006.6 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,34.2,-,Scattered clouds
RASHT,26/07/2018,12Z,32.8,68%,1006.8 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,26/07/2018,09Z,34.2,55%,1007.4 Hpa,030º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/07/2018,06Z,31.6,66%,1007.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/07/2018,03Z,26.4,92%,1006.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,26.0,Cloudy
RASHT,26/07/2018,00Z,26.2,92%,1005.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/07/2018,21Z,27.4,21%,1001.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2018,18Z,31.1,17%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2018,15Z,36.5,12%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.8,-,Clear
SABZEVAR,26/07/2018,12Z,40.0,9%,998.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2018,09Z,37.3,10%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2018,06Z,33.3,12%,1002.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2018,03Z,28.4,14%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,26.5,Clear
SABZEVAR,26/07/2018,00Z,27.1,11%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2018,21Z,35.1,25%,994.5 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/07/2018,18Z,38.4,21%,994.1 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/07/2018,15Z,47.0,12%,992.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,49.5,-,Scattered clouds
SAFI-ABAD DEZFUL,26/07/2018,12Z,48.6,9%,994.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2018,09Z,46.3,13%,995.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2018,06Z,42.1,19%,997.4 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2018,03Z,27.5,46%,996.9 Hpa,calm.,,3/8,-,-,CI,-,-,27.0,Scattered clouds
SAFI-ABAD DEZFUL,26/07/2018,00Z,29.5,41%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,26/07/2018,21Z,27.6,27%,997.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,26/07/2018,18Z,31.4,21%,997.8 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,26/07/2018,15Z,35.0,24%,998.8 Hpa,230º (SW),14.4,6/8,4/8 CU,AC,-,-,39.3,-,Cloudy
SAGHEZ,26/07/2018,12Z,36.8,21%,998.1 Hpa,090º (E ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,26/07/2018,09Z,38.3,18%,997.0 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/07/2018,06Z,32.6,26%,998.7 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/07/2018,03Z,23.0,40%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.3,Scattered clouds
SAGHEZ,26/07/2018,00Z,22.6,39%,998.1 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2018,21Z,28.7,20%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2018,18Z,33.4,13%,997.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2018,15Z,38.6,12%,996.0 Hpa,280º (W ),18.0,4/8,4/8 SC,AC,-,-,42.8,-,Scattered clouds
SANANDAJ,26/07/2018,12Z,41.6,8%,994.9 Hpa,190º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2018,09Z,39.8,11%,996.3 Hpa,200º (S ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2018,06Z,32.9,18%,998.1 Hpa,020º (N),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,26/07/2018,03Z,22.2,44%,998.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
SANANDAJ,26/07/2018,00Z,25.6,33%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,26/07/2018,21Z,25.2,47%,999.3 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/07/2018,18Z,25.0,54%,1002.2 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,26/07/2018,15Z,31.4,29%,999.6 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,35.6,-,"Cloudy, thunderstorms"
SARAB,26/07/2018,12Z,34.4,19%,997.3 Hpa,200º (S ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,26/07/2018,09Z,34.8,20%,998.6 Hpa,140º (SE),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,26/07/2018,06Z,29.8,35%,1000.5 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,26/07/2018,03Z,21.4,54%,1001.1 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,20.8,Cloudy
SARAB,26/07/2018,00Z,25.6,35%,997.6 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,26/07/2018,21Z,24.4,28%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2018,18Z,30.0,18%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2018,15Z,34.0,15%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,26/07/2018,12Z,37.3,18%,1006.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2018,09Z,37.0,17%,1007.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2018,06Z,33.2,22%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2018,03Z,27.2,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
SARAKHS,26/07/2018,00Z,24.1,33%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2018,21Z,31.3,45%,993.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/07/2018,18Z,32.4,42%,994.2 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAVAN,26/07/2018,15Z,36.0,22%,993.5 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,-,41.6,-,"Cloudy, haze"
SARAVAN,26/07/2018,12Z,38.9,15%,992.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,26/07/2018,09Z,41.4,16%,992.2 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,26/07/2018,06Z,37.1,26%,994.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,26/07/2018,03Z,31.4,37%,995.4 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,30.5,"Cloudy, haze"
SARAVAN,26/07/2018,00Z,31.0,33%,993.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,26/07/2018,21Z,34.0,16%,997.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2018,18Z,36.4,12%,998.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2018,15Z,39.2,8%,998.4 Hpa,010º (N),18.0,0/8,-,-,-,-,42.8,-,Clear
SEMNAN,26/07/2018,12Z,42.0,5%,997.3 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,26/07/2018,09Z,40.4,9%,998.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/07/2018,06Z,36.8,15%,999.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2018,03Z,32.0,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
SEMNAN,26/07/2018,00Z,31.5,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2018,21Z,22.9,14%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2018,18Z,27.9,10%,997.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2018,15Z,31.4,11%,998.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
SHAHRE-KORD,26/07/2018,12Z,35.1,8%,997.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2018,09Z,34.2,8%,996.7 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2018,06Z,31.5,8%,998.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2018,03Z,21.3,22%,999.7 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,17.9,Scattered clouds
SHAHRE-KORD,26/07/2018,00Z,21.7,18%,998.0 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,26/07/2018,21Z,25.8,43%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2018,18Z,27.4,37%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2018,15Z,34.4,14%,999.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SHAHRUD,26/07/2018,12Z,37.6,13%,998.5 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2018,09Z,37.4,15%,999.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2018,06Z,31.6,34%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2018,03Z,27.8,34%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.8,Clear
SHAHRUD,26/07/2018,00Z,27.2,42%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2018,21Z,28.2,11%,994.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2018,18Z,34.4,6%,993.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2018,15Z,37.8,4%,993.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.6,-,Clear
SHIRAZ,26/07/2018,12Z,39.8,2%,992.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/07/2018,09Z,39.2,4%,993.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2018,06Z,35.8,14%,994.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/07/2018,03Z,25.0,38%,995.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,24.2,Cloudy
SHIRAZ,26/07/2018,00Z,28.2,20%,992.9 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/07/2018,15Z,35.0,67%,996.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,26/07/2018,12Z,36.4,70%,996.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2018,09Z,36.8,60%,997.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2018,06Z,36.0,71%,998.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2018,03Z,33.6,72%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,33.4,Clear
SIRJAN,26/07/2018,21Z,27.2,14%,993.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2018,18Z,27.4,12%,994.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2018,15Z,34.8,7%,992.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,26/07/2018,12Z,36.6,7%,992.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/07/2018,09Z,36.2,7%,993.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2018,06Z,33.2,15%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2018,03Z,24.6,38%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.5,Few clouds
SIRJAN,26/07/2018,00Z,23.1,39%,993.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,26/07/2018,21Z,35.2,14%,996.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2018,18Z,37.6,10%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2018,15Z,42.0,7%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,45.4,-,Clear
TABAS,26/07/2018,12Z,45.2,5%,995.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2018,09Z,43.7,5%,997.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2018,06Z,40.8,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2018,03Z,34.5,12%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.7,"Clear, haze"
TABAS,26/07/2018,00Z,34.9,8%,996.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2018,21Z,31.8,26%,997.8 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/07/2018,18Z,33.4,24%,998.8 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,26/07/2018,15Z,35.8,19%,997.7 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,40.4,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/07/2018,12Z,39.6,15%,995.9 Hpa,300º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,26/07/2018,09Z,38.2,18%,997.4 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/07/2018,06Z,33.8,24%,998.7 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/07/2018,03Z,27.2,39%,998.3 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,26.8,Cloudy
TABRIZ,26/07/2018,00Z,28.6,35%,997.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2018,21Z,33.5,14%,997.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2018,18Z,35.5,14%,997.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2018,15Z,39.8,8%,996.8 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,41.4,-,Few clouds
TEHRAN-MEHRABAD,26/07/2018,12Z,41.0,8%,997.3 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2018,09Z,38.8,11%,998.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2018,06Z,37.2,12%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2018,03Z,31.0,22%,999.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,28.6,Few clouds
TEHRAN-MEHRABAD,26/07/2018,00Z,30.5,22%,997.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2018,21Z,21.1,28%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2018,18Z,25.0,27%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2018,15Z,29.5,20%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,26/07/2018,12Z,32.4,17%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2018,09Z,32.5,18%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2018,06Z,32.2,19%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2018,03Z,26.0,24%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.6,Clear
TORBAT-HEYDARIEH,26/07/2018,00Z,23.3,25%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2018,21Z,27.6,8%,995.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2018,18Z,32.4,6%,994.8 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/07/2018,15Z,34.2,5%,995.8 Hpa,070º (E ),36.0,3/8,2/8 SC,AC,-,-,36.6,-,Scattered clouds
YASOGE,26/07/2018,12Z,35.2,5%,995.6 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,26/07/2018,09Z,36.6,4%,996.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2018,06Z,30.8,12%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2018,03Z,21.0,37%,998.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.4,Scattered clouds
YASOGE,26/07/2018,00Z,21.0,35%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,26/07/2018,21Z,29.6,7%,998.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2018,18Z,35.4,5%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2018,15Z,38.7,5%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,41.0,-,Clear
YAZD,26/07/2018,12Z,40.7,3%,996.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2018,09Z,40.4,3%,997.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2018,06Z,36.3,6%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2018,03Z,29.0,13%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.6,Clear
YAZD,26/07/2018,00Z,27.8,9%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2018,21Z,32.4,18%,991.6 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2018,18Z,35.4,17%,991.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2018,15Z,40.4,13%,989.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,45.0,-,"Clear, dust"
ZABOL,26/07/2018,12Z,44.7,10%,987.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2018,09Z,43.4,10%,990.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2018,06Z,38.2,13%,992.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2018,03Z,32.8,15%,993.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,32.0,"Clear, dust"
ZABOL,26/07/2018,00Z,32.7,12%,990.3 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2018,21Z,27.9,21%,993.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2018,18Z,31.0,17%,993.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2018,15Z,34.8,13%,993.3 Hpa,020º (N),25.2,0/8,-,-,-,-,39.2,-,"Clear, dust"
ZAHEDAN,26/07/2018,12Z,37.8,8%,992.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2018,09Z,37.6,9%,992.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2018,06Z,35.5,9%,993.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2018,03Z,26.8,12%,995.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
ZAHEDAN,26/07/2018,00Z,24.0,14%,994.2 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ZANJAN,26/07/2018,21Z,27.7,29%,996.5 Hpa,090º (E ),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
