Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/06/2013,03Z,25.6,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,20/06/2013,00Z,23.8,24%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2013,21Z,23.4,74%,1010.9 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/06/2013,18Z,24.0,79%,1009.9 Hpa,310º (NW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2013,15Z,26.0,66%,1008.5 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,-,28.8,-,Cloudy
NOSHAHR,20/06/2013,12Z,27.6,50%,1008.2 Hpa,280º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/06/2013,09Z,28.4,57%,1008.5 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/06/2013,06Z,27.0,66%,1008.3 Hpa,330º (NW),25.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,20/06/2013,03Z,22.8,54%,1007.1 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,21.4,Few clouds
NOSHAHR,20/06/2013,00Z,22.0,65%,1006.6 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/06/2013,21Z,31.2,24%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2013,18Z,34.6,23%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2013,15Z,42.0,10%,999.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,20/06/2013,12Z,42.8,9%,999.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2013,09Z,42.0,10%,1000.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2013,06Z,36.8,20%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2013,03Z,26.0,40%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,20/06/2013,00Z,28.0,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2013,21Z,13.6,87%,1006.5 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,20/06/2013,18Z,16.6,78%,1005.6 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,20/06/2013,15Z,18.6,68%,1005.4 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,26.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,20/06/2013,12Z,26.2,32%,1001.8 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/06/2013,09Z,23.0,38%,1004.5 Hpa,020º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/06/2013,06Z,21.8,46%,1004.1 Hpa,350º (N ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/06/2013,03Z,16.6,69%,1003.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
ORUMIEH,20/06/2013,00Z,16.4,64%,1002.1 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2013,21Z,20.0,93%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/06/2013,18Z,19.8,88%,1012.3 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,20/06/2013,15Z,24.2,59%,1009.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,33.4,-,Overcast
PARS ABAD MOGHAN,20/06/2013,12Z,33.0,39%,1007.2 Hpa,360º (N ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2013,09Z,31.6,39%,1008.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/06/2013,06Z,28.2,44%,1009.2 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/06/2013,03Z,21.6,72%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
PARS ABAD MOGHAN,20/06/2013,00Z,22.0,74%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2013,21Z,23.2,71%,1011.0 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2013,18Z,23.6,71%,1009.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,20/06/2013,15Z,26.4,66%,1008.4 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,29.8,-,Cloudy
RAMSAR,20/06/2013,12Z,27.8,55%,1007.8 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2013,09Z,29.8,51%,1007.9 Hpa,350º (N ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2013,06Z,27.8,54%,1007.2 Hpa,320º (NW),43.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/06/2013,03Z,23.0,63%,1007.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,21.2,Cloudy
RAMSAR,20/06/2013,00Z,22.4,57%,1005.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,20/06/2013,21Z,20.8,90%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,20/06/2013,18Z,23.2,76%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,20/06/2013,15Z,26.8,56%,1009.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,30.4,-,Scattered clouds
RASHT,20/06/2013,12Z,29.0,46%,1008.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,20/06/2013,09Z,29.2,50%,1009.5 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,20/06/2013,06Z,26.2,60%,1009.8 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/06/2013,03Z,22.6,64%,1009.0 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,21.4,Cloudy
RASHT,20/06/2013,00Z,22.6,64%,1007.6 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,20/06/2013,21Z,29.4,13%,998.7 Hpa,080º (E ),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/06/2013,18Z,30.2,11%,999.0 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/06/2013,15Z,34.8,8%,997.1 Hpa,090º (E ),25.2,7/8,5/8 CB,-,CI,-,38.5,-,Cloudy
SABZEVAR,20/06/2013,12Z,36.9,8%,996.0 Hpa,090º (E ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/06/2013,09Z,35.7,8%,997.4 Hpa,100º (E ),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/06/2013,06Z,33.5,7%,997.8 Hpa,090º (E ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/06/2013,03Z,27.7,11%,997.5 Hpa,100º (E ),28.8,6/8,2/8 SC,-,CI,-,-,26.6,Cloudy
SABZEVAR,20/06/2013,00Z,27.1,11%,996.5 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/06/2013,21Z,27.4,50%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2013,18Z,30.8,41%,1000.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2013,15Z,39.8,19%,999.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
SAFI-ABAD DEZFUL,20/06/2013,12Z,40.8,17%,999.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/06/2013,09Z,39.0,17%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2013,06Z,34.2,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2013,03Z,23.2,62%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,20/06/2013,00Z,23.2,61%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2013,21Z,18.6,55%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2013,18Z,18.6,44%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2013,15Z,27.2,27%,1000.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
SAGHEZ,20/06/2013,12Z,27.4,25%,1001.3 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,20/06/2013,09Z,26.6,29%,1000.9 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/06/2013,06Z,22.8,33%,1002.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2013,03Z,13.8,63%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
SAGHEZ,20/06/2013,00Z,13.0,58%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2013,21Z,18.0,45%,1001.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2013,18Z,24.8,25%,1000.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2013,15Z,29.6,21%,999.3 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
SANANDAJ,20/06/2013,12Z,30.8,20%,999.1 Hpa,190º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,20/06/2013,09Z,30.2,18%,999.6 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/06/2013,06Z,27.0,24%,999.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2013,03Z,17.0,49%,1000.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,15.2,Few clouds
SANANDAJ,20/06/2013,00Z,17.0,48%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/06/2013,21Z,12.4,88%,1008.0 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SARAB,20/06/2013,18Z,15.0,59%,1006.9 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,20/06/2013,15Z,20.0,45%,1005.4 Hpa,060º (NE),32.4,6/8,4/8 CB,AC,-,-,24.2,-,Cloudy
SARAB,20/06/2013,12Z,23.6,30%,1004.2 Hpa,130º (SE),25.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAB,20/06/2013,09Z,22.2,31%,1005.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/06/2013,06Z,19.0,34%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2013,03Z,12.2,56%,1006.6 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,11.4,Scattered clouds
SARAB,20/06/2013,00Z,12.2,56%,1004.5 Hpa,140º (SE),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,20/06/2013,21Z,27.4,20%,1003.1 Hpa,290º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/06/2013,18Z,29.9,22%,1003.4 Hpa,320º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/06/2013,15Z,36.8,9%,1001.9 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,40.5,-,Scattered clouds
SARAKHS,20/06/2013,12Z,37.3,13%,1002.7 Hpa,340º (N ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/06/2013,09Z,39.6,8%,1004.2 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/06/2013,06Z,36.5,11%,1004.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/06/2013,03Z,26.1,24%,1003.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,22.7,Scattered clouds
SARAKHS,20/06/2013,00Z,24.3,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2013,21Z,27.8,44%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2013,18Z,30.2,32%,998.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2013,15Z,34.0,21%,997.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,38.7,-,Clear
SARAVAN,20/06/2013,12Z,38.2,13%,996.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2013,09Z,37.5,12%,997.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2013,06Z,33.3,25%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/06/2013,03Z,27.3,42%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
SARAVAN,20/06/2013,00Z,25.3,51%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2013,21Z,28.4,27%,996.5 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/06/2013,18Z,30.0,26%,995.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/06/2013,15Z,35.4,11%,994.0 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,37.6,-,Scattered clouds
SEMNAN,20/06/2013,12Z,37.0,11%,994.1 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/06/2013,09Z,35.2,11%,995.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/06/2013,06Z,32.8,15%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2013,03Z,28.6,20%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,20/06/2013,00Z,29.0,18%,992.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2013,21Z,11.6,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2013,18Z,20.6,21%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2013,15Z,24.8,16%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.8,-,Clear
SHAHRE-KORD,20/06/2013,12Z,28.6,13%,999.9 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2013,09Z,27.4,15%,1000.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2013,06Z,23.2,22%,999.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2013,03Z,11.0,51%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,20/06/2013,00Z,10.2,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2013,21Z,21.6,49%,999.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2013,18Z,23.4,41%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2013,15Z,26.0,34%,999.7 Hpa,030º (NE),28.8,4/8,3/8 SC,-,CI,-,32.0,-,Scattered clouds
SHAHRUD,20/06/2013,12Z,29.4,31%,998.7 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/06/2013,09Z,30.2,19%,999.0 Hpa,040º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/06/2013,06Z,27.0,23%,999.3 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,20/06/2013,03Z,21.4,38%,999.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,20/06/2013,00Z,20.4,42%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2013,21Z,24.4,20%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2013,18Z,26.4,13%,998.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2013,15Z,30.4,9%,997.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,20/06/2013,12Z,32.8,7%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2013,09Z,31.6,9%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2013,06Z,27.8,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2013,03Z,22.8,24%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,20/06/2013,00Z,22.0,21%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2013,15Z,30.8,79%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,20/06/2013,12Z,33.2,243%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2013,09Z,32.0,79%,1000.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2013,06Z,30.8,278%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2013,03Z,28.8,89%,999.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,28.4,"Clear, haze"
SIRJAN,20/06/2013,21Z,24.6,22%,994.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2013,18Z,27.6,21%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2013,15Z,32.2,20%,993.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,20/06/2013,12Z,33.8,15%,992.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2013,09Z,32.4,19%,993.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2013,06Z,28.6,27%,995.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2013,03Z,22.6,41%,995.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,20/06/2013,00Z,23.0,44%,992.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2013,21Z,35.7,8%,991.7 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABAS,20/06/2013,18Z,38.3,7%,991.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABAS,20/06/2013,15Z,42.2,8%,990.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,44.8,-,"Cloudy, dust"
TABAS,20/06/2013,12Z,44.0,8%,990.9 Hpa,180º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,20/06/2013,09Z,43.0,8%,992.2 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,20/06/2013,06Z,39.6,11%,993.2 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,20/06/2013,03Z,33.4,8%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
TABAS,20/06/2013,00Z,31.6,6%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2013,21Z,18.0,62%,1006.3 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/06/2013,18Z,19.6,60%,1006.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/06/2013,15Z,27.0,23%,1001.8 Hpa,360º (N ),46.8,7/8,5/8 CB,AC,CI,-,29.4,-,"Cloudy, dust"
TABRIZ,20/06/2013,12Z,27.2,22%,1002.2 Hpa,120º (SE),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/06/2013,09Z,26.0,25%,1004.4 Hpa,180º (S ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/06/2013,06Z,22.2,34%,1004.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/06/2013,03Z,18.4,51%,1003.9 Hpa,090º (E ),28.8,4/8,2/8 SC,-,CI,-,-,17.6,Scattered clouds
TABRIZ,20/06/2013,00Z,19.4,45%,1002.2 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2013,21Z,21.4,42%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2013,18Z,27.6,21%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2013,15Z,32.4,14%,996.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,20/06/2013,12Z,33.6,11%,996.3 Hpa,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2013,09Z,32.0,12%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2013,06Z,27.2,17%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2013,03Z,21.2,28%,996.9 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
TEHRAN-MEHRABAD,20/06/2013,00Z,21.8,24%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2013,21Z,27.3,18%,996.7 Hpa,090º (E ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2013,18Z,28.4,15%,997.5 Hpa,060º (NE),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2013,15Z,31.0,9%,996.2 Hpa,080º (E ),32.4,6/8,4/8 CB,-,CI,-,33.7,-,Cloudy
TORBAT-HEYDARIEH,20/06/2013,12Z,32.8,10%,996.3 Hpa,060º (NE),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2013,09Z,31.4,11%,998.4 Hpa,050º (NE),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2013,06Z,28.9,10%,998.8 Hpa,090º (E ),36.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,20/06/2013,03Z,25.4,13%,996.8 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,21.9,Scattered clouds
TORBAT-HEYDARIEH,20/06/2013,00Z,22.7,14%,995.5 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/06/2013,21Z,17.6,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2013,18Z,20.4,28%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2013,15Z,27.6,17%,999.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.0,-,Clear
YASOGE,20/06/2013,12Z,31.0,13%,998.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2013,09Z,28.4,14%,999.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2013,06Z,23.4,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2013,03Z,15.6,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,20/06/2013,00Z,14.8,30%,998.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2013,21Z,29.6,10%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2013,18Z,32.0,8%,994.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
