Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,01/05/2006,21Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2006,18Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2006,15Z,26.0,19%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/05/2006,12Z,28.4,15%,1008.7 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2006,09Z,26.2,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2006,06Z,21.6,28%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/05/2006,03Z,12.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/05/2006,00Z,13.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2006,21Z,25.2,26%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,01/05/2006,18Z,27.6,17%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/05/2006,15Z,32.2,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/05/2006,12Z,33.4,13%,1007.5 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,01/05/2006,09Z,32.4,12%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/05/2006,06Z,28.2,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2006,03Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2006,00Z,23.6,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2006,21Z,14.0,50%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/05/2006,18Z,17.0,33%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/05/2006,15Z,20.8,24%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/05/2006,12Z,23.2,26%,1009.0 Hpa,230º (SW),36.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/05/2006,09Z,20.6,40%,1010.1 Hpa,260º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/05/2006,06Z,16.4,56%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/05/2006,03Z,11.2,72%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/05/2006,00Z,12.6,56%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2006,21Z,20.0,25%,1009.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2006,18Z,22.8,25%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2006,15Z,26.6,20%,1007.9 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,28.6,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2006,12Z,27.8,35%,1008.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2006,09Z,26.0,38%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2006,06Z,23.6,50%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2006,03Z,18.8,59%,1009.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
TEHRAN-MEHRABAD,01/05/2006,00Z,19.0,56%,1008.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2006,21Z,16.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2006,18Z,18.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2006,15Z,22.0,33%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2006,12Z,24.8,27%,1009.5 Hpa,060º (NE),7.2,5/8,1/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2006,09Z,25.0,25%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2006,06Z,21.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2006,03Z,13.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/05/2006,00Z,13.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2006,21Z,14.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2006,18Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2006,15Z,21.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/05/2006,12Z,24.8,17%,1014.2 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,01/05/2006,09Z,24.8,19%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/05/2006,06Z,18.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2006,03Z,9.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2006,00Z,10.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2006,21Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2006,18Z,24.7,22%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/05/2006,15Z,28.4,12%,-,320º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,01/05/2006,12Z,31.2,7%,1009.0 Hpa,300º (NW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,01/05/2006,09Z,29.8,10%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,01/05/2006,06Z,27.0,15%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/05/2006,03Z,17.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/05/2006,00Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2006,21Z,21.4,30%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2006,18Z,26.2,24%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2006,15Z,33.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,01/05/2006,12Z,36.4,10%,1006.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,01/05/2006,09Z,35.6,14%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2006,06Z,31.6,24%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2006,03Z,24.0,36%,-,320º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,01/05/2006,00Z,21.0,28%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2006,21Z,19.1,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2006,18Z,24.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2006,15Z,29.6,8%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2006,12Z,32.6,8%,1005.3 Hpa,120º (SE),7.2,2/8,3/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2006,06Z,27.6,15%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2006,03Z,21.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2006,00Z,17.4,19%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2006,21Z,9.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2006,18Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2006,15Z,20.0,25%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2006,12Z,22.2,18%,1010.4 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/05/2006,09Z,20.6,28%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/05/2006,06Z,17.6,40%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/05/2006,03Z,10.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/05/2006,00Z,8.6,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
