Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,07/05/2011,03Z,15.0,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,07/05/2011,00Z,11.2,64%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2011,21Z,13.0,59%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2011,18Z,17.8,36%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/05/2011,15Z,23.0,23%,1009.9 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
YASOGE,07/05/2011,12Z,26.2,20%,1008.0 Hpa,320º (NW),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,07/05/2011,09Z,26.8,19%,1007.9 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/05/2011,06Z,22.8,29%,1008.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,07/05/2011,03Z,10.6,66%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
YASOGE,07/05/2011,00Z,11.4,57%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2011,21Z,20.0,45%,1008.3 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,07/05/2011,18Z,21.0,53%,1009.5 Hpa,calm.,,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
YAZD,07/05/2011,15Z,28.4,22%,-,360º (N ),32.4,8/8,5/8 CB,-,CS,-,33.2,-,"Overcast, dust"
YAZD,07/05/2011,12Z,32.4,10%,1003.5 Hpa,030º (NE),7.2,6/8,4/8 CU,-,CS,-,-,-,"Cloudy, haze"
YAZD,07/05/2011,09Z,30.6,11%,1006.2 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,07/05/2011,06Z,25.6,17%,1009.6 Hpa,290º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,07/05/2011,03Z,19.4,23%,1009.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,17.8,Few clouds
YAZD,07/05/2011,00Z,18.6,26%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/05/2011,21Z,24.1,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2011,18Z,28.4,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2011,15Z,35.0,13%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.6,-,Clear
ZABOL,07/05/2011,12Z,39.6,8%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2011,09Z,38.0,10%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2011,06Z,32.6,17%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2011,03Z,24.5,38%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,19.4,Clear
ZABOL,07/05/2011,00Z,20.2,60%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2011,21Z,21.0,18%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2011,18Z,24.5,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2011,15Z,30.0,10%,1002.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
ZAHEDAN,07/05/2011,12Z,32.4,9%,1002.7 Hpa,070º (E ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/05/2011,09Z,33.5,7%,1004.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2011,06Z,30.2,12%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2011,03Z,21.5,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,07/05/2011,00Z,16.2,26%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2011,21Z,8.2,92%,1010.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,07/05/2011,18Z,8.6,92%,1012.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
ZANJAN,07/05/2011,15Z,15.6,51%,1010.1 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
ZANJAN,07/05/2011,12Z,16.8,48%,1009.4 Hpa,300º (NW),25.2,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, thunderstorm"
ZANJAN,07/05/2011,09Z,19.8,35%,1009.5 Hpa,270º (W ),10.8,4/8,4/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
ZANJAN,07/05/2011,06Z,16.6,49%,1011.0 Hpa,110º (E ),14.4,5/8,1/8 CU,-,CI,Tr(24h),-,-,"Cloudy, dust"
ZANJAN,07/05/2011,03Z,9.2,78%,1011.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,8.2,Cloudy
ZANJAN,07/05/2011,00Z,10.4,74%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
